customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3abcbb18503daf89323e9588fd12dfdb,2017-12-19 09:51:52,2017-12-20 22:43:05,2017-12-22 23:48:54,2018-01-12 00:00:00,a00b897f3877d33635b6c8c9b8ef5984,2017-12-18 13:49:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b7204e7f766871c1b9e3f0ca7d745076,2018-08-01 08:25:13,2018-08-03 09:47:00,2018-08-07 15:31:51,2018-08-21 00:00:00,46f0668d5961419489c708d57e9e99bb,2018-08-01 08:10:26,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a58a4c91075481981cc978bcdeec27fb,2018-01-14 21:30:01,2018-01-17 20:37:56,2018-02-01 17:31:42,2018-02-05 00:00:00,f6e9580f8deef178a36961e557370459,2018-01-14 21:10:16,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
f86397554a5832c14ba104c85bbe7c39,2017-10-10 20:49:57,2017-10-21 12:42:01,2017-10-28 10:08:42,2017-10-26 00:00:00,46f4a081ff99f052875639e33bf5d1d5,2017-10-09 20:39:31,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b75ed88769f013db7e68d0edd67afce6,2017-11-14 12:06:42,2017-11-17 14:13:00,2017-11-24 19:39:32,2017-12-06 00:00:00,4dee9311551fdbf93257d21271e0f1eb,2017-11-14 11:50:16,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
84719aec15dc5adfdc2b8d167619f343,2017-08-03 20:10:16,2017-08-04 22:17:29,2017-08-10 18:32:18,2017-08-25 00:00:00,1f146ef2973ac65116ed3fcd8c27d507,2017-08-03 19:56:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5e840ce3316b0e8d7d4722ffd91775a2,2018-02-08 14:30:30,2018-02-09 00:04:41,2018-03-06 02:56:15,2018-03-13 00:00:00,c11c9be46e58763df468f1b5521acf37,2018-02-08 14:19:47,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
5fb9e91fe042e31899759eaaef232c4e,2018-05-31 13:35:20,2018-06-12 12:25:00,2018-06-13 18:28:50,2018-06-19 00:00:00,f663cd54c8e0dc104d710bec68d600ad,2018-05-31 13:16:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b709a76dcf1fbb025469a62ba294ab0f,2017-11-07 19:15:30,2017-11-08 17:59:02,2017-11-21 19:41:57,2017-12-05 00:00:00,7febb62dd1fd8962d1065fe5ffcacb01,2017-11-07 17:22:00,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
6283f75903e27897d42387f049a99379,2018-06-17 11:01:06,2018-06-18 13:28:00,2018-07-06 15:06:42,2018-07-20 00:00:00,9f0c13b24f453a9e258b56bd898c90ed,2018-06-17 10:35:13,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
560eb8573a085b95bc6c26afa74ff45b,2017-10-02 21:07:23,2017-10-03 19:28:18,2017-10-16 16:48:04,2017-11-16 00:00:00,aa05f92f41748b3327711e6cc9ee9fc5,2017-10-02 20:56:44,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a9ace71b0345a6f1a1a36e0baec156f2,2017-08-08 19:45:14,2017-08-09 16:47:55,2017-08-18 18:19:28,2017-08-31 00:00:00,a6bf5dacdd39006545530c216e48cd9d,2017-08-07 19:38:03,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
ad3aae554288c46c86360f95b3dc79aa,2017-11-02 15:05:46,"","",2017-11-16 00:00:00,19bf02099b31db3f2f5d1bfb4fbf49c4,2017-11-02 14:44:50,unavailable,2026-04-01T05:35:31.601595,/api/v1/data/orders
65285bcee139a301804fe5f216243c9e,2018-06-02 17:50:13,2018-06-05 15:33:00,2018-06-11 14:08:52,2018-07-05 00:00:00,2af637f73b0d20f5ccc52704b0ae766b,2018-06-02 17:28:29,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
368cbdd696020410f70f2dcf1ec31f72,2017-09-12 04:26:14,2017-09-12 20:13:06,2017-09-18 14:22:44,2017-09-29 00:00:00,9da5902b9f9210f370a81ff8edeafe62,2017-09-11 13:01:11,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
b265a66c9a306642b1ca3d770f8f3c20,2018-04-03 07:08:23,2018-04-03 18:58:57,2018-04-12 21:46:47,2018-04-27 00:00:00,a009d7c1bdc1d3695519bee1519a07b9,2018-04-02 00:14:15,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
a5c3fc2737b72cf22b861fc1a2a49739,2018-03-03 20:28:45,2018-03-06 17:39:47,2018-03-09 13:17:29,2018-03-19 00:00:00,ff74eadad84626e98512334e5296adeb,2018-03-03 20:17:36,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8a3f837400df24b6818eb20407116034,2018-04-13 12:50:35,2018-04-16 12:52:37,2018-04-20 22:49:08,2018-05-18 00:00:00,abf13b8dcb8e2e64effdbee05189e67f,2018-04-11 23:34:10,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
1e126171f67fd52ffcff334f4a08d5b7,2018-04-11 12:37:16,2018-04-16 22:10:40,2018-04-24 20:22:14,2018-05-21 00:00:00,d1e5237eb0c4c0217788a139ec5b1be8,2018-04-11 12:19:56,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
4d47256b68384c4d94ab6f64b0b25e0a,2017-05-10 01:25:15,2017-05-10 13:39:50,2017-05-12 10:37:55,2017-05-29 00:00:00,79703330f9510623f0ef157d661011c5,2017-05-10 00:19:05,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
43120eb3c2526e5eba344d7b8514c7a0,2017-05-01 14:10:16,2017-05-02 12:03:37,2017-05-09 12:23:51,2017-06-12 00:00:00,996cd9e097ee0f1de35f36b640ef2364,2017-05-01 14:00:06,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
c8e657a3fb2421cdfda734babda66e37,2017-05-19 07:42:45,2017-05-19 13:07:20,2017-05-25 13:54:43,2017-06-01 00:00:00,fb1ed0a411ea8819f0de26fd7736873d,2017-05-19 07:31:42,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
987792d50bb54634e7d921c843a4c0c9,2017-06-11 23:25:17,2017-06-12 12:39:27,2017-06-19 18:50:02,2017-07-10 00:00:00,d244f2083d5bb47133c5b240a8f6013d,2017-06-11 23:09:59,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
8880f6287b06f77a5a03afbb32351be1,2017-07-28 07:43:22,2017-08-02 19:09:27,2017-08-11 00:55:05,2017-08-30 00:00:00,b77af0f085899f41789146b20028f90a,2017-07-28 07:33:38,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
254f8b79f6adba215152f0b3c57fecd5,2017-03-15 23:17:08,2017-03-16 09:55:26,2017-03-21 11:25:07,2017-04-03 00:00:00,e37feadc571ee63dee76cb4421db723b,2017-03-15 23:17:08,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
21c6948e51a6ba4b7c7cf23a5bbfbf68,2018-07-31 21:31:35,2018-08-02 07:59:00,2018-08-06 19:27:40,2018-08-14 00:00:00,5698301facad559e3efdf43331ee9fbb,2018-07-31 21:12:24,delivered,2026-04-01T05:35:31.601595,/api/v1/data/orders
