customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2dfa899c2cef91ca57781435d68471dc,2017-12-27 15:59:33,2018-01-03 20:28:27,2018-01-09 23:28:55,2018-01-22 00:00:00,7b20199069d3b0d759ee39520cf5aed2,2017-12-26 17:50:20,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
56a07304681f6f1dd79921f75cfd56c4,2018-08-18 21:30:11,2018-08-24 14:04:00,2018-08-28 15:44:35,2018-09-03 00:00:00,70669aed7ddba4c10b2243a0634069f5,2018-08-18 21:18:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f778ce20d1508a9905cb8ee5ffd45466,2017-12-14 17:13:00,2017-12-15 20:56:09,2017-12-18 17:03:22,2018-01-03 00:00:00,4b06d0583c7ba03f377c15729a3c69dc,2017-12-14 16:51:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d4de1ad5479c82fbc8565952d6af9c91,2017-11-10 03:27:26,2017-11-10 20:12:54,2017-11-17 20:42:44,2017-11-30 00:00:00,3e1f23a0732ed12cf355a855e7b84a58,2017-11-09 10:46:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
84c3554e20fe4d8847678c462fc71329,2018-02-25 14:30:29,2018-02-27 16:22:26,2018-03-20 00:03:44,2018-03-26 00:00:00,41b713bac0dc58e643d2ced072421980,2018-02-25 14:18:17,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
965d1f24bce3dd938f7e63fbf7e0a0b6,2017-11-28 03:20:16,2017-12-15 18:26:46,2017-12-27 19:16:56,2017-12-19 00:00:00,5411157481132a0783dbf080096a4c96,2017-11-26 23:20:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
17ae35ec1439920979daeef055eeba28,2018-01-06 11:27:29,2018-01-10 17:55:21,2018-02-05 20:57:09,2018-02-16 00:00:00,101a1fdfd16c29a1608a58883902ec1d,2018-01-06 11:17:02,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d9e375a1ae0da84174d1e73dd7ecb4de,2018-06-25 12:54:04,2018-06-26 13:23:00,2018-06-29 22:14:29,2018-07-05 00:00:00,d0b7e763d0e6a967ce3eab75dd63f912,2018-06-25 12:26:18,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e83cb1c13ad8bcd8c98e95eff75333c5,2017-07-11 15:05:14,2017-07-12 18:29:33,2017-07-31 18:42:07,2017-08-02 00:00:00,3a18acaa3bee904f8de00e2dad0f6878,2017-07-11 14:53:15,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7caae07d3441f77333b6e47ce323d251,2018-02-23 09:55:41,2018-02-27 04:32:13,2018-03-12 18:58:35,2018-04-03 00:00:00,1b4255d9c878894e1d30af0d984c9c7f,2018-02-23 09:47:10,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8c030444765efa2c264101a42c956abd,2018-06-19 04:17:07,2018-06-20 14:24:00,2018-06-27 14:08:35,2018-07-12 00:00:00,180111fe748ab1e9a6bd88e0cf809f32,2018-06-16 08:10:13,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d1eae5d8fb3c1a1472eda31a5f9ff3f0,2017-07-25 00:43:01,2017-07-26 03:14:33,2017-07-26 18:23:33,2017-08-04 00:00:00,52b72b336dbd155b3d75bb3fcc799ac3,2017-07-24 23:29:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4dc57c527dcf4f7c8686e86529423d6c,2018-05-21 15:34:26,2018-05-22 12:44:00,2018-06-06 14:27:48,2018-06-11 00:00:00,8c852623da2a9eea1c1aab41baa78a43,2018-05-21 12:28:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7094418d3ab9adbb383e8b760756ba1d,2017-12-14 18:32:22,2017-12-18 17:37:15,2017-12-27 21:03:09,2018-01-09 00:00:00,745820b54841cf6d8bede07c1be6622d,2017-12-14 18:23:32,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a459f902141f98c12fa1a34d1d632cdd,2018-01-20 09:09:31,2018-01-23 12:17:32,2018-01-25 14:38:36,2018-02-02 00:00:00,7cb9333ee31df6158fd43d9649a4041a,2018-01-18 21:06:43,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ca1306e256541ca5b97110546d36f93d,2018-04-04 12:11:42,2018-04-09 23:28:54,2018-04-13 19:05:13,2018-04-19 00:00:00,0ca9a58f008bf2603e4b02b0813996e3,2018-04-04 11:45:40,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
84f15ee8e1e136f0285a56df9f873718,2017-08-09 22:55:11,2017-08-15 13:07:55,2017-08-28 18:31:40,2017-09-08 00:00:00,378a499627b8ffb6fe276c42c57a44a2,2017-08-09 22:45:59,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
dd11273e6cc22bcc6eb8258d902cb5bd,2018-01-16 18:31:35,2018-01-18 22:51:54,2018-01-26 21:07:33,2018-02-14 00:00:00,ac4c31fcb560d160001849fc155285c3,2018-01-16 18:22:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
c7613960b30279da6c6287bb336cce9b,2018-04-04 09:50:11,2018-04-05 16:21:24,2018-04-18 22:05:30,2018-04-20 00:00:00,b3f8f9990d57ac78665ba9cdd480a633,2018-04-04 09:32:29,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e012356cb110daaecd8c1a2bb66d27f6,2017-10-11 21:06:17,2017-10-13 20:38:04,2017-10-18 16:59:10,2017-10-31 00:00:00,289a45b09606de7a3d7003baa2b650d0,2017-10-10 20:54:55,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d8c4f44803e6a10deb628cc91e68b327,2018-02-07 18:30:25,2018-02-08 22:51:33,2018-02-14 20:16:39,2018-03-09 00:00:00,6a978028a892efba783a6f3be848c512,2018-02-07 18:23:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
f52c2f2418c113df3461029833291f0f,2018-02-13 15:07:46,2018-02-15 13:38:47,2018-02-25 18:29:11,2018-03-14 00:00:00,6364b5200369c2149b7eed0654d2fb2d,2018-02-13 14:39:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
af922db8b1f8ca65d972706774fe6f1a,2018-04-19 02:51:24,2018-04-20 13:57:55,2018-04-23 20:02:47,2018-05-04 00:00:00,0292fb46a5e22715459cb9a7b96e7aae,2018-04-18 21:43:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
470eae0a78a5e9efdbc04378b1c64fea,2017-10-14 03:46:44,"","",2017-11-03 00:00:00,77b8e495f75bbdf52e3a29bc46188eef,2017-10-12 17:32:55,unavailable,2026-04-01T05:35:13.026310,/api/v1/data/orders
926706c05a2213d48d83de6615700d8a,2017-08-06 23:03:12,2017-08-07 18:31:53,2017-09-19 14:27:37,2017-09-04 00:00:00,0cbc979bd11d1ef1cc7c050a0442c715,2017-08-06 22:03:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
d9706fd1a7a6464dfec945b5bd3d40fb,2018-02-15 19:26:09,2018-02-16 17:34:18,2018-02-24 15:18:38,2018-03-12 00:00:00,94d865ff58ce43bdb66ba4bb0fcebf12,2018-02-14 21:00:14,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
01ab41094bdf6a489a201d86c7578f3f,2018-03-18 21:35:34,2018-03-20 18:13:35,2018-03-31 13:03:35,2018-04-13 00:00:00,ff8badd36cb2b5635a007309d3963a88,2018-03-18 21:22:04,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
