customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a2f7313b28ba694103e5ae94043a2846,2017-09-19 11:05:36,2017-09-20 19:34:09,2017-10-23 13:23:49,2017-10-16 00:00:00,615cf04f32d0e674e960edda73584d42,2017-09-19 10:49:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
683ee50297d69c35e07eb2fbcdc95737,2018-05-31 11:35:09,2018-06-05 13:43:00,2018-06-19 21:18:52,2018-06-26 00:00:00,cbbac32b13e7fbbcc8e815705213e1e0,2018-05-31 11:16:12,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
c0cd13bc1cd404a4e41e887662df7821,2017-07-22 02:25:17,2017-07-24 15:03:11,2017-08-08 18:07:47,2017-08-23 00:00:00,453d23c01dc7a572130a7bd307202429,2017-07-20 14:56:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3db1310d635a3c73f361d3d5e492b9e2,2018-02-24 02:35:51,2018-02-26 22:05:15,2018-03-15 13:09:24,2018-03-21 00:00:00,a96b775bbe86a3032362da96d01ca9b1,2018-02-23 16:51:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d08871ff234e5960aa646002ef26f0d7,2018-03-11 23:28:27,2018-03-12 20:29:23,2018-03-23 02:35:03,2018-04-02 00:00:00,32a49c5529ba09cb894b8a5ad185f8d3,2018-03-11 22:49:48,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e9bfa89152f63f9d38fd4dc978100ce0,2018-04-17 09:31:22,2018-04-18 20:54:33,2018-05-09 22:44:37,2018-05-10 00:00:00,0504c112cd5ef9650a65748c4dc380cb,2018-04-17 09:10:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
9a7689668b3570dd860177d7ea481402,2018-04-19 13:51:59,2018-04-23 11:48:53,2018-04-25 20:57:39,2018-05-11 00:00:00,793a2c4ddca6f26b9f06c056a96f9f17,2018-04-18 13:43:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
23a749a15c5fbb6adfc59210e855f02c,2017-04-25 08:15:18,2017-04-25 14:35:26,2017-05-05 16:23:01,2017-05-15 00:00:00,8dad890455db66ffac6129c12a659b6e,2017-04-24 12:44:00,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
16894e9f92caa5eb04cb7a6caa17f076,2017-12-06 21:30:39,2017-12-07 19:15:04,2017-12-21 00:57:07,2018-01-10 00:00:00,0806cf8565810770735ccbff09d9d4c5,2017-12-06 21:09:23,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
aaaef32968f77212ded9b31318d56dfb,2018-03-30 09:55:19,2018-04-02 18:58:28,2018-04-18 13:07:09,2018-04-20 00:00:00,728a577861155d9f41746915e7cdd5f3,2018-03-30 09:15:34,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
78b9600a08c5e140638ea940dc41cf84,2018-06-02 03:31:41,2018-06-04 09:12:00,2018-06-15 16:56:48,2018-07-12 00:00:00,351d5d1e18d0b2bc2024ff1655911dd1,2018-06-01 16:49:17,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d4b77c3d658c49d2ca05b26bca941ec6,2017-11-15 11:26:46,2017-11-16 15:33:23,2017-11-24 20:11:57,2017-12-06 00:00:00,4636e6ea585a0b807447a165874cddd9,2017-11-15 11:07:01,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
22d4cd71071d2d6030648eb12c3036ea,2017-11-26 17:15:58,2017-12-05 02:22:25,2017-12-18 17:53:34,2017-12-20 00:00:00,7c7237e63d10d0c607774c08e171e8f3,2017-11-26 16:54:35,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2429e9ebc35dc8f2631d7b47d12c3dd5,2017-06-02 13:05:38,2017-06-02 13:24:21,2017-06-08 08:52:51,2017-06-27 00:00:00,b5b86cc01a292ac6d17c3db9fc5abe30,2017-06-02 12:06:11,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
f419bdf38e151f30757599269559fd78,2018-06-12 04:35:55,2018-06-12 09:30:00,2018-06-14 17:17:42,2018-06-20 00:00:00,f492adf6fc3491e8dc0076c2383e6afa,2018-06-11 21:18:25,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
02dd94e5176a4d6b274f8cfc6666d184,2017-11-20 11:55:56,2017-11-20 18:21:35,2017-12-01 00:29:05,2017-12-13 00:00:00,1d9620d3304b1a785d94220904c4a33b,2017-11-20 11:45:52,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2ac8ec8e325fcd370871d1fb7e62f774,2018-02-01 17:32:58,2018-02-05 22:53:17,2018-02-06 20:07:12,2018-02-22 00:00:00,c79d8859e60196e652856a5f2dd27da5,2018-02-01 17:05:51,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
2c2917bd12c5663dde831f0a22df9caa,2017-12-26 21:27:55,2017-12-27 19:41:41,2018-01-09 22:29:20,2018-01-31 00:00:00,6e7e9fd0c7c9256e1119cbb95fd12bce,2017-12-26 21:14:43,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
a1f313b024c7909e99246bf7f4e3e7a4,2018-04-24 21:13:00,2018-04-26 07:03:00,2018-05-21 18:28:51,2018-05-21 00:00:00,e55650ed198645300501994955043aef,2018-04-24 20:55:50,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
3bd9ef86e2ffaedbd8bb7c3fe0438c2d,2017-03-08 13:10:47,2017-03-18 07:24:00,2017-04-03 08:36:03,2017-04-10 00:00:00,4cc275a83d9eace28626f30559570ba0,2017-03-08 12:44:23,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
65b9b5ce785c22668628edb304992629,2018-03-28 14:08:52,2018-03-29 17:46:45,2018-04-09 18:41:29,2018-04-09 00:00:00,8010e9e1fe4c8ef75f5a261f6ef9e748,2018-03-27 14:11:31,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8bbf21f65f542300bbf3ef6012820922,2017-06-05 21:55:11,2017-06-06 09:51:45,2017-06-07 07:17:37,2017-06-19 00:00:00,0108fba93678555ad1cec9c267848187,2017-06-04 21:48:02,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d011b185f979210e275fec153f3245be,2018-01-25 13:38:59,2018-01-25 23:52:10,2018-02-04 16:13:07,2018-03-01 00:00:00,f25d0a9da957de7ffe36398088651d59,2018-01-25 02:10:55,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
e89806410bcb033c5cb314490d6c5b99,2017-03-07 19:43:21,2017-03-10 08:07:58,2017-03-16 19:17:58,2017-03-23 00:00:00,094fe1a1311bdcff558e373c756412d7,2017-03-06 19:35:21,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
d7e491aa011edd106624e71e844f2f4b,2018-03-20 22:08:58,2018-03-21 21:05:17,2018-04-18 17:31:12,2018-04-16 00:00:00,d7d4afc3fb829c97bf4669cec420064e,2018-03-20 21:54:37,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
8b0b7e9b7100d32941b3cfb34a613b46,2017-04-10 20:42:03,2017-05-19 12:27:25,2017-05-23 15:28:00,2017-06-07 00:00:00,48aa82e857be5deaea8efb00a7847b43,2017-04-10 20:27:44,delivered,2026-04-01T05:34:45.683465,/api/v1/data/orders
