customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
24cba367364e421110e32838a6e1efba,2017-08-01 14:45:19,2017-08-10 18:37:33,2017-08-17 18:34:00,2017-08-25 00:00:00,a3925c1c7a9d4544b8b2a2d34988be43,2017-08-01 14:32:24,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d58c07eea7de10eca37d9a61ab7a5e16,2017-09-26 03:35:24,2017-10-03 10:12:46,2017-10-17 20:58:32,2017-10-27 00:00:00,17741d347806fbe91c72a69918b484ca,2017-09-23 21:17:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
96f0f6cf86a7922f66a58ba8be3c1eb4,2018-04-09 00:10:14,2018-04-13 20:46:36,2018-04-19 19:25:44,2018-04-27 00:00:00,e920944a200b0bbe19a0cdf27cc3524f,2018-04-09 00:03:18,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
28730d4a6f55626291fef3337baa4398,2018-06-20 11:26:11,2018-06-22 08:54:00,2018-06-25 18:15:33,2018-07-11 00:00:00,a7400d3fec66a843cb54bd2396f75df2,2018-06-20 11:00:29,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
aa3cdc56190e8af89caac31d0c2cdcf1,2018-02-23 14:15:53,2018-02-26 23:58:50,2018-03-09 16:08:31,2018-03-21 00:00:00,bc54eadd50eb0e830200b242f32152bd,2018-02-23 12:04:01,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a7bca92dd19ae1068ad6d0bd6fa44b8c,2018-03-10 20:47:39,2018-03-19 18:41:18,2018-04-15 15:08:37,2018-04-27 00:00:00,b939c777ffdf0dba4013db55bc148457,2018-03-10 20:36:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8d0a9e28a092d4e8e8d97154f28f988a,2018-05-13 17:12:11,2018-05-18 15:12:00,2018-06-07 21:19:50,2018-06-06 00:00:00,29120f643cc96827e25210e076335805,2018-05-13 16:54:57,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d63c8c779598c3f678248a820c6f56d3,2018-08-07 18:10:15,2018-08-13 05:13:00,2018-08-17 18:18:36,2018-08-20 00:00:00,7aa5fe5b772da0099ed083f51f800e8c,2018-08-07 17:57:28,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b8a225be894b6a23995331cd91d0fc60,2017-06-27 11:55:14,2017-06-28 15:34:13,2017-07-05 11:46:04,2017-07-19 00:00:00,c2c7db553def6f2b47769b8bd9d08432,2017-06-27 11:15:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9a33c1a33043079350725b88636bbdd7,2017-07-24 11:35:07,2017-07-24 16:42:47,2017-08-04 21:54:00,2017-08-17 00:00:00,ace93d8571d1d9638e9b7b0d70b9b5db,2017-07-24 11:14:05,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
d64a08de709e077018f8950694c25602,2017-12-11 09:01:59,2017-12-15 18:21:54,2017-12-21 22:52:53,2018-01-04 00:00:00,dc5f1b52c9effb2ca43d8ddbae249f10,2017-12-11 08:18:54,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b2948d9d07f52967e94d91d7ad999c91,2018-05-16 12:39:38,2018-05-16 13:10:00,2018-05-23 17:18:36,2018-06-22 00:00:00,1fd38186652acff41fc3e9e65013618a,2018-05-16 12:19:35,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ad09bfb021e70165d9590b7976cc6f33,2018-01-10 16:58:31,2018-01-11 21:48:51,2018-02-01 12:03:58,2018-02-09 00:00:00,4e279bc55cb8b7abc5a2c1ecdcb6b08e,2018-01-10 16:46:22,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
61bf256e81b104925bc8323ddda7cae4,2017-08-25 19:06:00,2017-08-29 20:04:29,2017-09-21 13:52:42,2017-09-19 00:00:00,0c4a23679a622eb0793aaabdc6ce5750,2017-08-25 18:45:08,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
cba07d9fe812b56f21ff8b4b72cb121c,2017-12-27 04:07:31,2017-12-28 21:57:38,2017-12-29 16:52:03,2018-01-15 00:00:00,7ee6fa7da5936797c7ad71d02024d65e,2017-12-23 18:30:20,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a0e47f67969c2f4a301e64a2e191456f,2017-08-03 17:10:15,2017-08-04 20:59:26,2017-08-08 16:07:44,2017-08-16 00:00:00,ddc6de714ab6793dd55ef3b191352906,2017-08-03 16:29:09,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
bd3fc6f52431b710a9344958480be7a9,2017-11-25 23:46:44,2017-11-29 00:22:16,2017-11-30 18:07:21,2017-12-20 00:00:00,40f29dd4112775a07ef4bcf5475642bb,2017-11-25 23:38:28,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9e16e5717003b3e55ba4b40c22e8834e,2018-07-01 23:10:12,2018-07-02 15:44:00,2018-07-10 20:10:29,2018-08-06 00:00:00,0ac37dcbb2a733a4d81866a91ff65965,2018-07-01 22:57:05,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f1d8941df4d2351d5cf88c5504119207,2017-07-24 10:35:20,2017-07-25 22:46:42,2017-07-27 19:43:41,2017-08-16 00:00:00,969c73dd2cf6f487633983f1e4eba3e7,2017-07-23 14:16:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
11a10448e2adeaa0f579ccd356a6a3f1,2017-05-25 21:55:06,2017-05-29 11:04:55,2017-06-06 14:05:35,2017-06-27 00:00:00,90e7e2115b8dc9871bde5f581fc08313,2017-05-25 21:42:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
711db73575cd5b4fe3b548c21fe53d46,2018-03-05 12:00:34,2018-03-06 15:06:44,2018-03-14 18:51:39,2018-03-26 00:00:00,e01d0329ac61c8582a1c115d9af33530,2018-03-05 11:23:21,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
405901129a10fc58c472bf5555e20d48,2017-03-27 10:02:18,2017-03-28 12:33:14,2017-04-10 10:05:47,2017-04-24 00:00:00,bd6a5598892338bf9e6ad1f5ba2d1f4c,2017-03-27 09:49:56,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a5c3e28a3c416b08493f6c9d42151a36,2018-08-14 08:10:21,2018-08-14 14:11:00,2018-08-15 18:36:43,2018-08-29 00:00:00,921b979d6940e958b136142b40312457,2018-08-14 07:56:23,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
163691efc6753a5bb2e5c85987c59166,2018-01-22 14:28:44,2018-01-23 21:13:28,2018-01-30 23:06:31,2018-02-14 00:00:00,3f705be88be989c7560bc8dfd5d79dcc,2018-01-21 05:39:32,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a3fd0ceb125291d15c1708931ec47218,2018-01-06 02:08:49,2018-01-10 13:25:43,2018-01-12 22:22:00,2018-01-29 00:00:00,90c7f72cacf60b2a63da77187689e3d1,2018-01-04 18:18:46,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
b43d44f5ef38ef51e3c44a68898642e3,2017-11-21 19:52:20,2017-11-22 14:21:48,2017-11-28 20:55:41,2017-12-13 00:00:00,6ec4bd1ab5a6833d9129bc04859db56e,2017-11-21 19:39:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
