customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b90967a09edc5a1bbb7eff576bb6955b,2018-06-21 21:18:17,2018-06-22 13:06:00,2018-06-25 22:28:48,2018-07-04 00:00:00,d2b4a4076a8cb3ca3b43a1ee90b4a0e2,2018-06-21 21:02:24,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d0355239ebf0870cbcb6659c0f2a8b2d,2018-01-11 08:35:29,2018-01-11 16:40:04,2018-01-16 18:03:26,2018-02-15 00:00:00,8508367ffb93fbcdea00997ea565ad6f,2018-01-11 08:25:41,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
445142fa82cc963d206dba6b78f96427,2017-10-22 14:49:39,2017-10-24 14:34:51,2017-10-31 20:38:48,2017-11-10 00:00:00,f0d81c4925aa9ea96bc87f15da53c0f0,2017-10-22 14:38:36,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d85e9495a5564a5ff27d3de828e383cd,2018-03-05 19:00:27,2018-03-09 19:28:30,2018-03-16 20:14:29,2018-03-29 00:00:00,96cc19379b58b51d6cae968d286bba81,2018-03-05 18:13:30,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
18a08b36c7911eb8a4d910e6b02518d7,2017-04-24 20:42:26,2017-04-25 13:48:16,2017-05-04 12:14:26,2017-05-15 00:00:00,b155ee52cd6ea24f9572ef900bd09211,2017-04-24 20:25:39,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
bec239dc5cea775ad97c271e47cfeaf7,2017-09-03 22:04:17,2017-09-04 19:07:00,2017-09-12 21:05:04,2017-10-10 00:00:00,7b4371df7c7f31967a101f1d4559875a,2017-09-03 21:48:38,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d0fb635d546454787bd1090176272b52,2018-03-16 18:28:29,2018-03-19 12:41:50,2018-03-28 16:08:44,2018-04-04 00:00:00,7b0ccc701e00fd27ba794e0ce7458d88,2018-03-16 18:07:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d1f9eccec8508471e329686d56300b91,2017-09-17 18:35:22,2017-09-18 22:13:45,2017-09-27 15:41:50,2017-10-10 00:00:00,e9b735c3e357b0f402a642f5f20365df,2017-09-17 18:22:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
dd30a41164c111b2c77bc14a640392ab,2017-12-07 16:31:52,2017-12-11 17:42:55,2018-01-04 20:04:30,2018-01-11 00:00:00,ee651bae2f01d0480c94fff2bfc4b7a0,2017-12-07 16:20:15,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
cebec0575369eb5d6df1ffc926584e7c,2017-10-13 16:15:17,2017-10-17 19:13:38,2017-10-18 20:24:59,2017-10-26 00:00:00,b2568132625046ee9b5384ad5bd26977,2017-10-13 15:52:21,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
8c9b9e1390033f2bc5caa0bb30b12fee,2017-10-04 18:28:22,2017-10-09 21:24:10,2017-10-12 17:43:26,2017-10-27 00:00:00,4cf6a6de996beb9d4b190c7983be98d9,2017-10-04 18:12:57,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
64e2ba6c3e485261327eedd7e735765d,2017-11-26 15:15:01,2017-11-27 19:12:34,2017-11-29 12:36:47,2017-12-11 00:00:00,3e4875148a652a619d8615653b4c8e3c,2017-11-26 15:05:37,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
90c7a05edb5d7a794479cddcc60b8de5,2018-06-21 18:40:21,2018-06-25 14:54:00,2018-07-03 16:17:07,2018-07-16 00:00:00,c270c617b9a56cf86a0751f237f567c4,2018-06-21 00:56:22,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
b7e072aeb3554b56de4934c9da05da1e,2018-04-05 02:10:11,2018-04-05 17:37:35,2018-05-05 17:36:27,2018-05-04 00:00:00,c1dc9326b9f99f2db29af061a59cbe8d,2018-04-04 00:20:09,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7ae7917808e8d491a803de9684da13bc,2018-06-15 12:23:08,2018-06-15 13:47:00,2018-06-20 23:33:22,2018-07-20 00:00:00,9dd8939599e245883bfdcecb95ff30f8,2018-06-15 11:56:18,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
7e153c1fcfdae18b86e15bead9915409,2017-07-02 21:03:55,2017-07-05 10:07:32,2017-07-14 20:27:50,2017-07-28 00:00:00,c6c503c80e66a33d6e643178cd943e7b,2017-07-02 20:48:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
781aba8df3b1bb0efe7657a98f7412da,2017-09-03 17:10:13,2017-09-06 23:29:34,2017-09-14 19:47:37,2017-09-26 00:00:00,adf36df4c22d10f6df56aa465a4cd301,2017-09-03 16:57:48,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
d72100dfddbecb3d8a9d74d3e35fd472,2017-05-18 02:25:36,2017-05-18 15:24:23,2017-05-22 11:22:37,2017-06-06 00:00:00,8d92a85b0ecdf7d7b3807474390ee2be,2017-05-16 22:51:01,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
5038412e993abfa85f57ec66af30e303,2018-06-13 22:40:16,2018-06-14 14:47:00,2018-06-20 17:58:42,2018-07-03 00:00:00,2ab10ab526351fd3b05219e9eb4f7d9f,2018-06-13 22:17:25,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
2e23eff24c84bd8b13dbbba9ccf75b6a,2018-02-06 16:11:40,2018-02-09 21:09:01,2018-02-19 22:07:40,2018-03-08 00:00:00,7cb684204f6e5b3df6e066a7b2249706,2018-02-06 15:41:08,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0abe81da869139a8b4a68d7740747d6d,2018-04-15 16:31:15,2018-04-16 17:09:03,2018-04-25 16:30:45,2018-05-11 00:00:00,cfe75b350e0f6cd144578e60bd77da82,2018-04-15 16:10:00,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
624c7fcfdc6139e9d9780e5ed34f3d4f,2018-06-04 16:12:21,2018-06-06 18:58:00,2018-06-07 23:12:51,2018-06-28 00:00:00,8e6ea4b72f10b06c7c6ac53f274e636f,2018-06-04 15:47:50,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
f76262103d732ab3dc351f36b1cf976c,2018-02-22 18:47:35,2018-02-26 20:33:41,"",2018-03-22 00:00:00,59fe3d09426ad8ab2704c83289504020,2018-02-22 18:12:40,shipped,2026-04-01T05:35:29.850669,/api/v1/data/orders
62efb165f6f8e441bf9094840e818608,2018-04-24 19:22:40,2018-04-24 18:03:05,2018-05-08 14:22:36,2018-05-16 00:00:00,e884177a9732255a4b37042acf760c06,2018-04-22 20:05:44,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
0e67345e8ee5736220fb34c1109f125e,2018-01-22 20:34:01,2018-01-23 16:14:11,2018-01-30 18:21:29,2018-02-14 00:00:00,5c9a0939b9e4b6d310a738b443bd44e2,2018-01-22 20:12:29,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
02c63a27c1684a847772c7cbdd01642b,2017-06-20 10:23:20,2017-06-20 16:12:53,2017-06-22 13:03:16,2017-06-29 00:00:00,1103b5da42ef752c4264d8e1b942aa3f,2017-06-16 17:54:43,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
54322bcbbe4a873c3d349672ad52239c,2018-04-17 22:32:14,2018-04-20 01:56:19,2018-04-23 17:03:37,2018-04-30 00:00:00,47c65e2da8bf586e8d74fd1f0cfe7a68,2018-04-17 22:21:49,delivered,2026-04-01T05:35:29.850669,/api/v1/data/orders
