customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5a8e2785fb6ccc605c533ea303fb867d,2018-07-06 02:51:09,2018-07-13 13:38:00,2018-07-23 15:33:43,2018-07-31 00:00:00,3230019a07d0eee8a3816cb1732fe39f,2018-07-05 12:07:37,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c29a23ef7387be172dd4df7bd7b219bf,2018-04-15 15:51:07,2018-04-16 19:12:22,2018-04-20 20:32:47,2018-05-08 00:00:00,f5ad4a2c259ed7d9c34b7e4efcd375ad,2018-04-15 15:26:39,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
26445343c024875dba1b18ad8178b905,2018-03-27 15:55:19,2018-03-28 20:26:56,2018-04-02 12:46:52,2018-04-13 00:00:00,874d3597cd2c8ff693902b0b5323646a,2018-03-27 15:40:33,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
5fed823f3e24ed74ff3a9db3ff4f869d,2018-02-05 17:35:39,2018-02-07 23:22:53,2018-02-14 21:11:44,2018-03-08 00:00:00,541d399cde50e380f01d8646e4851d1b,2018-02-05 17:18:43,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
9a09e1150a3e2333eb93d3c1612bf15f,2018-04-01 20:30:16,2018-04-02 18:58:40,2018-04-06 20:38:25,2018-04-26 00:00:00,c2aa77318ccfe5fea754a5d1c2ff1544,2018-04-01 19:44:52,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
64d32a4d85566bcbe3cf6feb51635e13,2017-12-09 14:19:20,2017-12-12 21:59:16,2017-12-26 17:09:49,2018-01-11 00:00:00,7f6c38d94419df12f35f8b8b0ba9167f,2017-12-09 14:10:13,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8785fb9182b02416865849cae455d154,2018-02-25 12:09:36,2018-02-27 14:39:30,2018-03-27 22:25:49,2018-03-23 00:00:00,18b5dc19d0cf40a8d307902c30296340,2018-02-25 11:50:52,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
a0a9f4ce85052e085aa8fabdbdd4055d,2018-01-04 12:55:50,2018-01-15 20:34:58,2018-01-19 00:33:02,2018-01-22 00:00:00,bf7c6e08d475b7f505065edf5357ba16,2018-01-03 13:02:19,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
333b7d62978a1cdcc338e2545aeea45f,2017-11-21 12:31:30,2017-11-22 17:03:50,2017-11-24 23:09:13,2017-12-15 00:00:00,538e58df1e2da6715870a4cbb42a1b4e,2017-11-21 11:54:47,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
faa0d6637fb2a718b4fd3b6173034d71,2018-05-09 21:55:14,2018-05-10 20:16:00,2018-05-11 17:24:57,2018-05-23 00:00:00,562759780fcad12cd40fa0b1311a4ade,2018-05-09 21:31:17,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
203628078a2e7779fae27d1dec973b44,2018-07-18 10:50:23,2018-07-18 11:55:00,2018-07-24 22:58:35,2018-08-08 00:00:00,c85617bff1ff615fb850f55304688d60,2018-07-18 10:35:01,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c30a6a79a913a05c611e56edc0b4fd37,2017-09-13 13:33:17,2017-09-14 22:24:06,2017-10-02 14:48:02,2017-10-13 00:00:00,b31eac1961980ead26d0df38911ac5e6,2017-09-13 13:13:15,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
bab47e7a1b74c94a99ea042acfa7ea66,2018-07-23 15:32:27,2018-07-24 14:05:00,2018-07-25 17:48:48,2018-08-14 00:00:00,47435f657d2323e5eb4455aa5bc6a436,2018-07-23 13:19:36,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f8d3de89915324398f75b2f37ee7406f,2017-10-25 02:28:35,2017-10-26 19:46:46,2017-11-08 21:06:49,2017-11-14 00:00:00,db2bd06455f798cb0da8e649c3aa06f9,2017-10-23 10:40:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
96d5f5f1a7eb5de66d26556c745015c9,2018-06-03 14:15:23,2018-06-05 13:22:00,2018-06-20 18:04:03,2018-07-25 00:00:00,099319b5b8567c490c01a857c6dbe73f,2018-06-03 14:05:03,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
8891eb5ca0e28df961b2b5b8f3c0eb23,2017-12-22 12:33:26,2018-01-03 18:22:09,"",2018-01-10 00:00:00,ff536d93ae4214b4d51c2894ccfc569f,2017-12-21 09:01:00,shipped,2026-04-01T05:34:54.639126,/api/v1/data/orders
5c5a396e9851e85e964c551d92286877,2017-05-19 01:25:18,2017-05-24 12:52:23,2017-05-25 14:27:02,2017-06-01 00:00:00,f0da18535563cff323fabde1c9316f85,2017-05-19 00:02:29,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
d4fd1b1267b39e94b38a282c2d80e7ae,2017-04-04 05:45:26,2017-04-05 14:57:37,2017-04-10 15:05:05,2017-04-27 00:00:00,4f26458e3155ac93aa479a6d3ab6f909,2017-04-03 20:47:44,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
f3ccedece830a5bc0302a88efc05a850,2018-07-05 16:17:00,2018-07-06 10:57:00,2018-07-10 22:39:40,2018-07-24 00:00:00,c36353bc20e464fa631292ac4a42bd17,2018-07-04 14:33:26,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
569bf91b8565de6f03ab9a026869a451,2018-01-12 10:32:22,2018-01-13 01:47:46,2018-01-20 16:06:48,2018-02-09 00:00:00,646ae3eab219e3a2d2281f5ade632b74,2018-01-12 09:52:54,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
83db8ac860d9ff037ff45c4aaf6c39b0,2018-03-28 02:47:45,2018-04-03 21:32:21,2018-04-18 20:57:27,2018-04-13 00:00:00,556a854645a80f5c86ec936469f6903a,2018-03-27 14:58:24,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
c57fc7ed7ed1eb12e52d6079e8efe275,2018-05-05 16:29:56,2018-05-07 14:17:00,2018-05-09 17:04:18,2018-05-18 00:00:00,23e0fed8d930901ffe66340570278bdb,2018-05-05 16:12:59,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
dfdbe8d0a6644129c9b415cade8ee0b8,2018-07-18 04:35:15,2018-07-18 12:40:00,2018-08-03 14:03:20,2018-08-15 00:00:00,1d6960313e1efe2dbdc3ce9efc796024,2018-07-16 15:11:23,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
23ff88906d6e5bfbb904867f888b3658,2018-06-12 04:57:28,2018-06-14 12:42:00,2018-06-20 22:38:32,2018-07-11 00:00:00,5b7c6dbea3e21dc6314451ed73907c0c,2018-06-11 20:09:45,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
4b346b47b84bd54b2fdac6fb7963f1d5,2017-10-25 02:08:13,"","",2017-11-08 00:00:00,ede510a059fd07ccec20bff19a227fa3,2017-10-23 16:42:15,processing,2026-04-01T05:34:54.639126,/api/v1/data/orders
e92cf12c7abcfda93511da666ac2240f,2017-07-02 20:03:56,2017-07-04 16:03:58,2017-07-05 14:03:22,2017-07-14 00:00:00,75ceee59b8189aba5543675b806600ae,2017-07-02 19:49:55,delivered,2026-04-01T05:34:54.639126,/api/v1/data/orders
