customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
791311e9e765e18c2050d96976d7e110,2017-09-15 10:50:26,2017-09-20 19:33:05,2017-09-22 23:14:43,2017-10-03 00:00:00,aa11f70af7c222af9439091bbe59e8f9,2017-09-15 10:36:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a1b848486ab5bf5941a00cb77f624e97,2018-08-17 00:49:12,2018-08-17 12:24:00,2018-08-27 20:27:35,2018-09-14 00:00:00,14666138d6ac727f90a5f2775b282d07,2018-08-16 00:42:39,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
43a8f0d16dc07bbf5e34f897c36060af,2017-06-04 17:25:11,2017-06-08 17:36:29,2017-06-19 20:42:06,2017-06-28 00:00:00,5308a8e3331c9fab38efdb6a6c1d89c4,2017-06-04 17:16:08,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
51f45be48e424513598dca87178b2417,2017-12-03 13:57:18,2017-12-04 19:18:17,2017-12-11 20:04:56,2018-01-05 00:00:00,9e85d73b2a693e5b6dcf56ef2d00d181,2017-12-03 13:47:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bcbbc6cf8364e1cf1a6e0fa5570372f0,2018-07-20 10:25:16,2018-07-23 08:50:00,2018-07-30 20:28:42,2018-08-07 00:00:00,e11e0f810b87b5bcbc4ce90273881f6c,2018-07-20 10:14:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
2e2eb8ad6d17a467de51278c54628200,2017-10-08 15:34:27,2017-10-09 20:20:20,2017-10-11 22:34:11,2017-10-25 00:00:00,d5adb7496b40cf5ac248505008ba61d5,2017-10-08 15:10:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
43a7dec98e9ec118d59b430191944a29,2017-11-24 19:31:54,2017-11-27 18:40:06,2017-12-09 18:42:01,2017-12-18 00:00:00,6501b8706ad91690114d2f5cb00a02a5,2017-11-24 15:51:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
d855c77ed24eb3a62791e5b80b2a1700,2017-10-14 22:49:21,2017-10-16 20:13:03,2017-10-25 11:42:34,2017-11-06 00:00:00,86d34c8f36491e984f83e8482128118b,2017-10-14 22:41:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7b66afe859de8d2c1e6b143c26a6b4b1,2018-07-27 13:04:11,2018-07-30 20:10:00,2018-07-31 15:14:32,2018-08-01 00:00:00,3f1d42a217afb22fc9ee819f602664b2,2018-07-27 12:27:02,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
08d7418c7329e60d4537f2218b4c8b49,2017-12-10 00:47:52,2017-12-11 17:14:03,2017-12-26 21:52:26,2018-01-15 00:00:00,e0ba4b3c107e06a39d608c7442467d85,2017-12-09 23:52:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a52bc8934491cdd988e9e063be7656c4,2017-04-27 20:22:54,2017-05-09 10:23:16,2017-05-16 14:37:33,2017-06-20 00:00:00,e132fb294c905406ab1ce97278595b0b,2017-04-26 20:15:59,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
58a685b2cea3f9c1148140a3bc96cbbb,2017-04-22 10:50:22,2017-04-25 10:59:53,2017-05-10 13:16:48,2017-05-26 00:00:00,ce1c82a64c8c7a41beeecd2d1c1dd21e,2017-04-22 10:41:15,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
b3fe927fe3f77e84b15f4677db150616,2018-03-12 10:55:43,2018-03-15 20:35:48,2018-04-04 01:38:50,2018-04-06 00:00:00,cd590811ef0d897b885bc97352f1b34f,2018-03-12 10:41:16,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
29ebad1a53479f85b1ac6801f47e3362,2017-02-22 03:23:01,2017-02-22 14:49:01,2017-03-03 13:34:43,2017-03-23 00:00:00,a664490883c0131d7eca5cfbe6794aa0,2017-02-20 17:29:50,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1f182a50ea79d8162b40da2165960f64,2018-02-25 21:40:20,2018-02-28 21:38:53,2018-03-16 19:59:46,2018-03-22 00:00:00,cf1f2bf558188a7db5faf52865b4e210,2018-02-25 20:35:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c2449251111a0fe26efe4564f8b8167c,2018-01-09 07:17:05,2018-01-15 23:41:44,2018-01-19 02:48:58,2018-01-31 00:00:00,e956922814f88f0d713f466cf03dace0,2018-01-05 14:14:32,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
f172ee35b4d9ef56e957d5e68a545e80,2018-03-25 19:10:28,2018-03-27 17:54:24,2018-04-04 23:58:34,2018-04-12 00:00:00,a0b0c8f47189c8f5ae441368d370c15f,2018-03-25 18:55:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1593ca7390c815671208260c2e1a281e,2018-07-23 12:32:35,2018-07-24 16:58:00,2018-07-26 19:03:26,2018-08-09 00:00:00,eb0e37706298fb26e054a09981cf50db,2018-07-22 16:45:13,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a81eecabd9afa9b7ab654422b6e79f3c,2017-05-17 21:45:10,2017-05-19 15:12:00,2017-05-29 11:23:43,2017-06-06 00:00:00,2026183f154b1d672b4bd513fde144c3,2017-05-17 21:33:10,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
eedb949201058f4c8b33a50250bc547f,2018-03-19 17:29:44,2018-03-21 20:34:24,2018-03-27 20:32:35,2018-04-24 00:00:00,bcbc99c5380b420c2e5924342197a166,2018-03-19 17:15:38,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
98c4f7271d12e1559a9a532bf51acc77,2018-02-17 03:35:28,2018-02-20 21:37:14,2018-03-22 19:03:32,2018-03-15 00:00:00,3a02f2abd527b2a2b0504aa48bc1b7c2,2018-02-15 11:13:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
022f4d871399246624c353f06712cb75,2017-03-15 19:34:30,2017-03-17 12:42:40,2017-03-23 15:42:06,2017-04-03 00:00:00,1affc4ad6b0957720114bf91c2f39879,2017-03-15 19:34:30,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3d7c0b5ea6f05a405999e4621b1df53f,2018-08-17 15:09:53,2018-08-20 14:59:00,2018-08-23 15:39:37,2018-09-20 00:00:00,104b23439f7dc2291659a26f2237abdc,2018-08-17 14:54:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
a8a23df854bb534c69e1ce1bae1ecb29,2017-05-19 10:35:24,2017-05-19 12:28:00,2017-05-25 09:41:28,2017-06-12 00:00:00,332bbeb5cdd458723fa3565220c997ab,2017-05-19 10:26:04,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
1cbeca510159cec8e5185eb8f87e7ee5,2017-08-18 22:25:20,2017-08-22 20:02:43,2017-08-28 19:16:03,2017-09-14 00:00:00,d5867ae0316adec946ff4545482967b4,2017-08-18 22:05:25,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
9491612964bb8ce20fc6c680356fd784,2018-02-23 02:31:04,2018-02-26 16:43:24,2018-03-19 16:54:31,2018-03-14 00:00:00,2d476d9a9af938c2ab76a4aefb7e74d7,2018-02-21 23:07:18,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
