customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
648598335759ebbcc21eeef997db189b,2017-09-07 13:43:48,2017-09-12 15:18:42,2017-09-19 16:36:55,2017-10-03 00:00:00,c7de1681596c4080bdf5c00d84500c1a,2017-09-07 13:27:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
d4773c8601eddd45219933ac3492605d,2017-08-16 11:04:34,2017-08-21 21:12:53,2017-08-22 21:02:57,2017-09-01 00:00:00,6aaf58e2b4c083892595ecc48bc2f404,2017-08-12 08:58:19,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
fabefdcffb5a0ee7e20d81f3e24785e9,2018-03-09 23:00:34,2018-03-12 23:13:40,2018-03-17 17:18:58,2018-04-02 00:00:00,fb244f5888763d8429a89b3438d70295,2018-03-09 21:23:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
113e7dd1a806e5d38d1ff73a2ba99f21,2018-02-22 02:30:42,2018-02-26 12:23:39,2018-03-08 20:06:37,2018-03-16 00:00:00,0eef863b28bcb921049770353295046f,2018-02-21 00:45:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e267e6af42a8008ec45ab9b187e5d364,2017-10-26 03:08:42,2017-10-27 14:43:42,2017-11-03 20:23:55,2017-11-17 00:00:00,dee4a8731622b04d4fe7fcb6ae45647b,2017-10-25 09:51:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1c583bfe596440a9292e2733a2cfe1c8,2018-05-20 18:30:01,2018-05-22 13:43:00,2018-06-05 17:28:39,2018-06-25 00:00:00,3c5c6fad12cccea3829606ddd4c3b7a0,2018-05-20 18:02:48,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c4ea73d6d19fee5568c98ff9ac70ee14,2018-08-03 22:30:14,2018-08-06 15:30:00,2018-08-08 13:22:14,2018-08-14 00:00:00,bd80c61aa79867f184f4b01d69b6c03c,2018-08-03 22:20:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a65a0bec248c17046a1e9ebfd669505a,2017-09-17 16:23:37,2017-09-18 14:48:11,2017-10-02 11:12:23,2017-10-04 00:00:00,2261b9c8d492c061b64df8558ae4543f,2017-09-17 16:05:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0111774394b7b2cd9651eedc6c791bd2,2017-07-29 19:35:12,2017-07-31 15:53:31,2017-08-10 13:53:29,2017-08-24 00:00:00,934f5cbffbb010f2c0b4a1663d2c14fd,2017-07-29 19:21:08,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
03915163a75b2905841984b17a5d949a,2018-02-25 11:10:34,2018-02-27 14:33:50,2018-03-29 19:06:43,2018-03-23 00:00:00,a6717f2cd428dfe26525facd5fada0ad,2018-02-25 11:00:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2398147ec107d211baef2c063531cc64,2018-02-04 18:29:44,2018-02-08 21:23:17,2018-02-21 22:45:13,2018-03-01 00:00:00,1e9bd9ae38546f4795c8040128563f0f,2018-02-03 10:12:05,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
dede148f17af49188c0b9b70e3fa7f69,2018-05-14 20:37:58,2018-05-17 14:46:00,2018-05-18 21:03:55,2018-05-23 00:00:00,2ab55ce9d54cd19626cf1540d2e6cadb,2018-05-14 20:24:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a1e6bf64dfa9387e0f94692997304b4b,2017-03-27 10:42:26,2017-03-28 14:53:23,2017-05-02 17:51:28,2017-05-09 00:00:00,df03ec17d2389e8420325c36d385dd90,2017-03-27 10:29:11,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
70ce00d5265b632d92312d46d2e1fa86,2018-05-22 21:18:33,2018-05-24 14:07:00,2018-05-28 19:12:57,2018-06-07 00:00:00,8edea5ffb8590a3d80178d4c04728115,2018-05-22 21:06:32,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
17d0599bc28d43c850c9d2ac86db9b67,2018-07-11 03:55:17,2018-07-11 19:02:00,2018-07-12 23:12:07,2018-07-19 00:00:00,cb6d51404fcdab7e80ad648d73edf4c9,2018-07-08 22:50:20,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e46e9c85007da5c4a92446fac56d0588,2018-08-10 14:35:18,2018-08-13 09:01:00,2018-08-16 12:28:31,2018-08-16 00:00:00,70ad6ae02662d3ca73fa87d6985a4f65,2018-08-09 14:42:17,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
2c4c488a9712b143d5c1aaa67837fae6,2017-12-12 11:20:50,2017-12-18 21:09:08,2017-12-21 21:16:55,2018-01-05 00:00:00,878b2a770609b162f9911360c7da7bd7,2017-12-12 10:36:30,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4a8507b30ffceff66e4942af64465ad8,2018-04-24 17:28:38,2018-05-02 14:39:00,2018-05-04 17:27:35,2018-05-09 00:00:00,c58376e6393aab97f2ce125e6628b6de,2018-04-23 19:54:45,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
903b26512e5e310f0fbf76d8739178a7,2017-06-22 02:45:18,2017-06-28 17:17:37,2017-06-29 12:43:45,2017-07-04 00:00:00,5736fad1e7ba84e0bab487006ce68cef,2017-06-21 16:41:10,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
9ab27e3a4cbde82e8cdd26f70a82cf07,2018-01-24 16:14:17,2018-01-25 15:26:29,2018-01-31 11:41:36,2018-02-16 00:00:00,a16ba3cb9eadcd233262e7dcabd63592,2018-01-24 15:54:37,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
19085e50c6f3874a0ae2586e3dab6404,2017-10-22 11:07:29,2017-10-24 15:53:49,2017-10-30 18:39:01,2017-11-09 00:00:00,74f5cfdfc86cca4b0ca48d0c310bc6ed,2017-10-22 10:52:38,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
92b0ce6b186446ff52ae03a32562ef3b,2017-09-08 16:45:34,2017-09-11 22:32:59,2017-09-12 19:31:12,2017-09-20 00:00:00,dcf6157fe1c8921c1cedcc687593d877,2017-09-08 16:33:39,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
4b58b5f3a6a915d6a5aa8766edf6700d,2017-12-09 13:11:50,2017-12-13 01:47:33,2018-01-03 22:09:33,2018-01-05 00:00:00,165f98649abb9970c125205f5f0d8b60,2017-12-09 12:05:53,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
330d2c8a165f61afe913931042f2ac9e,2017-07-14 19:24:43,2017-07-18 20:33:28,2017-07-22 11:53:53,2017-08-03 00:00:00,3a7d30daaa31a87149374d946dc745e8,2017-07-14 19:10:55,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c4fba31383a2c819c9f57410376c9718,2017-09-27 19:28:21,2017-10-04 09:35:11,2017-10-25 18:28:23,2017-10-30 00:00:00,f864cbdd90b9140661a4c7e3807a86fc,2017-09-27 19:14:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e9aea06ea89f977a316cdc731e0ab7db,2017-11-24 16:54:06,2017-11-27 20:56:58,2017-12-14 18:51:54,2017-12-20 00:00:00,f75e6a734202bffa09de11b88087fc9c,2017-11-24 14:47:29,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
