customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
be5c0855b03da1ef3585c3c0b29cd389,2018-03-14 22:29:53,2018-03-15 20:49:47,2018-03-26 16:49:53,2018-03-26 00:00:00,b92b69bbda4e9c56848904c3f0cc14d9,2018-03-14 22:10:40,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
43bd9ac0662a0b2289bad669b1addd50,2018-01-17 12:49:58,2018-01-19 01:14:34,2018-01-26 17:06:42,2018-02-22 00:00:00,9105f342ad7620f549169ab82c176b1e,2018-01-17 12:29:34,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
1674ec99b39d56ec2aa2329be6a79864,2017-08-22 17:32:43,2017-08-25 21:11:35,2017-08-29 13:04:49,2017-09-12 00:00:00,25af0443015b8d200489039a00361f2e,2017-08-22 16:53:59,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
a7f2c8702670c3daa643060f32eba202,2018-03-02 01:20:32,2018-03-02 22:14:52,2018-03-07 17:46:09,2018-03-14 00:00:00,5ce67f8655ea16aca378fdb87e3a8665,2018-03-02 00:29:29,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d49c6823ea64985a6cb50d57d846cb5d,2017-12-20 11:31:43,2017-12-21 19:13:45,2018-01-05 18:15:16,2018-01-18 00:00:00,55acfaef63e1cd8c8f71ab8e79b84ee0,2017-12-20 11:16:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
fcbcae9398452be8e957aecc63625444,2017-10-10 10:36:45,2017-10-23 19:08:18,2017-11-02 14:42:58,2017-11-03 00:00:00,7893bf5e938b5606e3d38d4d778a4d1c,2017-10-10 10:15:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
15c30c47d392d1bf10cfe11e5b086597,2018-06-07 00:14:17,2018-06-08 14:40:00,2018-06-18 23:17:43,2018-07-17 00:00:00,167f04d11667c6073896de381fe051f5,2018-06-06 23:49:36,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
742f832686235b6036aac78ee74a0d20,2018-02-22 17:10:44,2018-02-28 02:03:54,2018-03-13 00:03:35,2018-03-16 00:00:00,a10ec5461868aff48d5eaf7c81df51a2,2018-02-22 16:47:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
891adb1fb4da5da2b8b8c367bf9801d1,2018-08-28 03:45:15,2018-08-28 14:30:00,2018-08-30 22:04:58,2018-09-17 00:00:00,b33c9bb2caa1d2b9f219b70f6dba7dce,2018-08-26 23:45:45,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
31e0bfd71b5a2bc421dda2555e9668a2,2017-09-21 22:45:30,2017-09-22 22:28:33,2017-10-06 22:37:47,2017-10-13 00:00:00,eb7333448f495b554d301e38d3da9608,2017-09-21 22:33:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
0e42a1079034c30b6be072e56c4bfaf8,2017-08-03 17:50:16,2017-08-04 18:50:07,2017-08-23 17:10:25,2017-09-06 00:00:00,d04d60a83e3c187136cd8c3a344b5df6,2017-08-03 17:36:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
cdc937e42ae5b5bc61c4e17d691b280f,2017-06-30 13:30:23,2017-07-03 14:35:27,2017-07-07 22:23:39,2017-07-19 00:00:00,da5a0865ec4bbc8e19541e9e51b1c523,2017-06-29 11:52:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
51852f3324fb6da85fbecc2420ef251f,2018-01-26 03:16:10,2018-02-07 20:04:41,2018-02-15 14:44:41,2018-03-01 00:00:00,46241543fb0948c859ab3d20fa55f06c,2018-01-25 10:59:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
988381e3ac7174b278642cac45f5d227,2017-11-16 20:37:32,2017-11-23 21:03:18,2017-11-24 14:59:12,2017-11-29 00:00:00,874c69026a5bf0c3a422c298e7ebea9b,2017-11-16 20:14:49,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6ad4ec95ea482c3e3cbddb2295b3d604,2017-06-09 23:50:14,2017-06-12 16:46:43,2017-06-19 11:25:34,2017-07-04 00:00:00,c4da6253784e49138f9ead8b46280c0c,2017-06-09 23:37:22,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
647fb0ff21a40bbe790d0eb7d2d3b9d3,2017-07-27 17:10:11,2017-08-03 20:42:04,2017-08-09 18:00:07,2017-09-05 00:00:00,4c225b047eda6a8fcff282ce94b8fcc8,2017-07-27 16:56:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6449320114e2ba8f64ab1c0481b0a60b,2018-04-25 03:30:48,2018-04-25 13:38:00,2018-04-30 13:41:02,2018-05-08 00:00:00,4d900e76023789e5f55022dc71ff16a1,2018-04-23 20:12:02,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4d32ed3c083987a7da018ace4ded6931,2018-05-09 23:33:32,2018-05-10 15:48:00,2018-05-18 17:36:55,2018-05-28 00:00:00,1b65f28cc74db6add768ff882fdd3ad5,2018-05-09 23:06:53,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
d33fac33f976dffdf6fcc426442579dd,2018-03-12 16:13:05,2018-03-15 18:36:57,2018-03-29 14:54:35,2018-04-04 00:00:00,f980b4aacdad5bd8d7ff107f2dfa4a25,2018-03-12 15:45:00,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
740c76c2ef0f25f8d80613f4658f77cc,2018-05-08 04:15:31,2018-05-15 19:03:00,2018-05-16 14:12:52,2018-05-17 00:00:00,1145f143f8b9670193f18b5793134a75,2018-05-06 13:10:31,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
4ddf9f1b042f4c9f993d7714b0369e23,2017-02-16 02:15:52,2017-02-17 13:14:14,2017-03-03 14:23:26,2017-03-28 00:00:00,ad4c4ee12613fc3dc5d506e4e6455498,2017-02-14 23:50:39,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
92626a3fe5f92731f1d93b5d9cd44ad8,2017-08-08 03:55:16,2017-08-08 17:40:20,2017-08-10 23:14:29,2017-08-29 00:00:00,28d1a3ffec32edd0241a144474f1532d,2017-08-06 20:34:10,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
8e1e24d6c2c75c2f938cdc3b5fdca5b9,2018-06-30 02:52:15,2018-07-03 10:05:00,2018-07-11 23:51:37,2018-07-26 00:00:00,8b287c802866ec3b7b594e5cbc2d5acf,2018-06-28 12:56:12,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
3148707878001f06021a41d300d4515d,2017-12-10 17:56:28,2017-12-12 21:21:56,2017-12-15 16:48:22,2018-01-03 00:00:00,04e2943331164044ec43de08763717eb,2017-12-10 17:47:21,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
6c7f22d419350aa50d3ed422fe852df1,2017-11-26 14:35:01,2017-12-08 20:56:59,2017-12-28 13:46:09,2017-12-18 00:00:00,9fa3141e41678109d614cc3ee569cb98,2017-11-26 14:16:15,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
f84f2bfff318701e67be6ec061d0f59d,2018-02-22 01:55:27,2018-02-22 22:57:07,2018-03-20 22:41:56,2018-03-23 00:00:00,fda88f9d411c7657f60cce02440ec0f8,2018-02-22 01:35:44,delivered,2026-04-01T05:35:11.678674,/api/v1/data/orders
