customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eab21889a85eb78465b7d239df693daa,2018-08-07 04:55:27,2018-08-07 10:48:00,2018-08-13 16:24:34,2018-08-21 00:00:00,12ada6ec0be92b66bd3392b1764a4588,2018-08-04 08:55:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
8fe93bf674e747a279720f0f88013776,2017-05-16 13:50:15,2017-05-18 12:27:44,2017-05-22 18:04:37,2017-06-02 00:00:00,3937b5e90887b4a6c5e4102865c4338f,2017-05-16 13:39:43,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1588d0ba7118a3b06dfde1e949bd7f80,2018-06-28 10:50:37,2018-06-28 13:07:00,2018-07-11 09:48:40,2018-07-25 00:00:00,e4272316e0c554e6648e2148434abd44,2018-06-28 10:31:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2382733f0f5edc1be5b3b4e3a6ac0e17,2018-03-20 09:50:26,2018-03-22 20:23:39,2018-03-27 00:25:43,2018-04-02 00:00:00,5c92575d54d9782d6f943b342d27646f,2018-03-20 09:40:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
98eb4f8f0e3cc913f886a2fb3b31483b,2018-07-20 08:30:15,2018-07-20 13:38:00,2018-07-30 14:42:00,2018-08-17 00:00:00,132c1bd080e7310cff7fac26d6d3ee31,2018-07-20 08:21:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
aa79b7e6884289b8ebd179445f17ea89,2017-09-30 12:25:14,2017-10-03 21:47:08,2017-10-09 18:37:55,2017-11-01 00:00:00,fae7dc0d8a654c758ccafa1a6bb974d8,2017-09-30 12:08:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ea28df51bed45fdaa24c4fddfe7cbaa1,2017-07-17 20:43:21,2017-07-19 17:16:55,2017-08-28 19:49:49,2017-08-18 00:00:00,ec48402bbc28b1e4f252da4031bd502a,2017-07-17 20:29:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba3e4b522140831766d5edca1609aa0e,2017-04-06 23:22:38,2017-04-10 11:37:46,"",2017-05-10 00:00:00,f8a0c2f75253cacddb95753652794c0f,2017-04-06 23:05:31,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
dc22192b47c4e49aa885def47e184afc,2018-03-02 21:15:28,2018-03-09 00:10:44,2018-03-21 00:38:46,2018-03-26 00:00:00,b8f556e0eb31034a9346b2d045c90186,2018-03-02 20:52:50,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
457947d8c467714d88bbf3c3b9080009,2018-04-19 19:31:29,2018-04-20 22:49:00,2018-04-24 20:41:10,2018-05-29 00:00:00,3a2055cbe4a8f77c7d7a861ca36170f4,2018-04-19 19:18:37,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
361bd224b13023572993116851359697,2017-07-19 06:43:02,2017-07-21 21:37:27,2017-07-28 15:18:28,2017-08-14 00:00:00,8b1a244fd71d5bc234197998cd5bc59a,2017-07-18 17:32:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c8fcd19ff9dde8ea152754737f5e4be3,2018-01-08 23:13:27,2018-01-11 17:27:45,2018-01-23 23:48:53,2018-01-31 00:00:00,8a86e7cff2154483000ed469d5f528ba,2018-01-08 23:02:25,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1a078bd3687da0e2d34c8eea463b975a,2018-01-04 15:47:18,2018-01-05 22:55:11,2018-01-20 16:36:32,2018-02-08 00:00:00,b10fbded9b8c10d0892d9cce947ee441,2018-01-04 15:14:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c652d1d01c5764587fc6e4ca301c2c0e,2018-03-28 18:08:45,2018-03-30 00:58:45,"",2018-04-24 00:00:00,ca8276d40ebcd4e88a35f5eab3965751,2018-03-28 17:45:43,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
66fa6729af7affe069f99452dde687e5,2017-09-06 20:50:11,2017-09-11 20:52:54,2017-09-20 20:57:34,2017-10-02 00:00:00,20d5211ad925caa21c6293ea560f9e97,2017-09-06 20:42:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b19e33e06a17226d1c43cf71de74c542,2018-01-09 07:18:03,2018-01-10 18:42:32,2018-01-20 15:51:12,2018-02-02 00:00:00,dacc1d14290a31a69356ad5944fe88a3,2018-01-08 10:49:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
393c4212a4f6955961daf9fdece23deb,2017-06-17 11:45:36,2017-06-19 17:14:00,2017-06-29 13:32:02,2017-07-17 00:00:00,f8dfc821045ffbcaa7a319a3320f7258,2017-06-17 11:07:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4fe15228dbf2e1517f703e141253e0af,2018-04-24 18:39:42,2018-04-26 14:33:00,2018-05-08 00:21:48,2018-06-04 00:00:00,a379a199737c91a626e5d746f9ca6b51,2018-04-22 19:10:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3ad7abb82356a20d7f2c26c3517291d9,2018-03-07 14:49:40,2018-03-13 18:26:31,2018-04-13 19:12:32,2018-04-02 00:00:00,6be7ed9af3a3acaea3b1385c7bb83221,2018-03-05 10:31:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a8c0a3b17db7d15e74b22a926aa8a2ef,2018-06-12 04:17:34,2018-06-12 13:42:00,2018-06-22 20:13:45,2018-07-12 00:00:00,d7ff97f4c7ab6c9a6ba9cfa8db9b04b9,2018-06-10 01:20:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ffc1df0bc187796047379f3b99a4f08c,2018-04-26 01:15:18,2018-04-26 14:58:00,2018-04-27 23:51:46,2018-05-14 00:00:00,20f7896699fcfe24f3b5b2ae54899d2a,2018-04-26 01:05:51,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
6796f5ccba24f2ff5db634fb69f4b64a,2017-10-09 15:14:33,2017-10-09 21:06:18,2017-10-20 12:42:52,2017-10-26 00:00:00,8ab12616ff9cf79ce869bcfd0c7dec3f,2017-10-09 14:50:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
212910421824dc61368dd3c1b82c0fce,2018-05-31 17:32:59,2018-06-04 12:58:00,2018-06-11 14:32:24,2018-07-04 00:00:00,47367d800613791c119ec33ee79cd9f0,2018-05-31 17:07:48,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7680688f55ee8206975809c9ff59b046,2018-07-27 10:44:08,2018-07-27 13:52:00,2018-07-31 21:38:45,2018-08-10 00:00:00,ec6d1b017b14b90d5c60fcfdc2b7216e,2018-07-27 10:09:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7ed80899c1cc6c7779597683fab0ae70,2017-11-07 06:31:23,2017-11-16 15:25:48,2017-12-13 17:47:58,2017-12-15 00:00:00,16fda78951899265f9a26ab3c5f17c4c,2017-11-07 00:27:49,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0e1169a273c00760595751dbbc636efe,2017-08-05 03:03:23,2017-08-07 20:12:08,2017-08-11 17:06:48,2017-08-28 00:00:00,5be7a00f3302bbc55973ecf0d9322ba8,2017-08-04 13:24:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
fa249529c7e571e281180b0b0db22a90,2018-03-19 12:57:04,2018-03-19 23:48:24,2018-03-24 14:03:02,2018-04-09 00:00:00,1583de3d51014f31277a5ba28511c32e,2018-03-19 12:44:33,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
