customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2f6329aaea64611749c9d0910d486422,2018-04-04 09:15:27,2018-04-07 01:16:56,2018-04-11 18:42:07,2018-04-20 00:00:00,e4f9f2ec9d36b1dd79294049aa6076c4,2018-04-04 09:04:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
20c14c96fecacc6b346f159123bdbb26,2017-08-14 23:36:01,2017-08-15 20:14:51,2017-08-25 17:41:47,2017-09-05 00:00:00,91fbb4bf79cbb5c19eb018248c0fe683,2017-08-14 22:31:03,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
29ff70b758921d4180c24dd3d9c068e2,2018-03-22 18:05:23,2018-03-26 23:24:29,2018-04-05 14:54:53,2018-04-25 00:00:00,2964eb001b521cc23017f1c007a6712b,2018-03-22 17:46:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0f4f8f1c93fa4e87b000dde5ce03ffdd,2017-04-15 15:01:56,2017-04-20 10:33:27,2017-04-25 11:20:08,2017-05-19 00:00:00,854ebcd4c13f49162d6b07c1813f71d2,2017-04-15 14:45:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
39b63c587a67ad257832378a0c2d14ff,2018-03-02 22:55:27,2018-03-06 19:05:06,2018-03-11 20:47:23,2018-03-13 00:00:00,9d973dba6f397c6270c81dd253e977f8,2018-03-01 22:48:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
743d5f9183ff8a1f2f80103605137dcb,2018-07-26 12:25:20,2018-07-26 14:26:00,2018-08-01 21:33:57,2018-08-09 00:00:00,d4eff6641558ecdca48ded390ea2e5a9,2018-07-26 12:13:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
60c16eb41f3a799f846a7789e5ff7346,2018-05-21 01:37:52,2018-05-24 16:15:00,2018-05-25 16:07:37,2018-05-30 00:00:00,7fd7278c76aae9bebdb986cfcd977150,2018-05-21 01:09:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
f6cafffea98eec265ab4cf85e499141b,2017-05-03 17:30:14,2017-05-04 15:04:48,2017-05-16 08:29:47,2017-05-26 00:00:00,4abc892aa491e88ee079c2fa46cfd508,2017-05-03 17:12:57,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
59941adf97664d2158b52f86297f0659,2017-09-23 11:45:38,2017-09-26 13:13:28,2017-10-05 22:34:09,2017-10-24 00:00:00,69dd35d1bce2181b2f3a56d5f4159831,2017-09-23 11:32:58,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
2b136f8cd495d93d9b5a47bf86fcad32,2017-06-01 03:50:16,2017-06-01 15:11:37,2017-06-07 11:48:19,2017-06-22 00:00:00,295a37d27898b26b2a3768bcff6f5dac,2017-05-30 23:18:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
5f93f6d3c6138e72d4c9da1b3ea30ae4,2017-09-03 15:50:11,2017-09-04 14:49:47,2017-09-12 20:42:05,2017-09-21 00:00:00,50ae47026ede04338be3d8711d8e8a7a,2017-09-03 15:40:26,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ce0ae5c05efa10263bab504ec83c6a92,2017-09-27 08:35:13,2017-09-27 18:27:54,2017-10-04 18:24:17,2017-10-13 00:00:00,30ae6774935cd2a70fa74306f407495b,2017-09-27 08:20:09,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7dd6f8c3cae6fc87760b95313f7d8077,2017-11-29 14:58:51,2017-12-05 22:58:50,2018-01-04 13:56:13,2017-12-27 00:00:00,069b0c9fca582b429e998f512a4c898f,2017-11-29 14:47:08,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
305a9e259688ab7df0108a28782b1c35,2017-08-18 14:25:14,2017-08-22 18:34:30,2017-08-30 22:03:16,2017-09-15 00:00:00,cdaf88f241736cd97fe9081c04c55c80,2017-08-17 14:17:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
3944f41fac367b589b94741981b484d5,2018-02-02 08:11:12,2018-02-03 01:26:59,2018-02-15 23:12:54,2018-03-02 00:00:00,a5ab79112c78debd4b955110537a446c,2018-02-01 18:25:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
84171de389927066b2f82ff038e94cb7,2017-11-07 19:51:15,2017-11-09 23:37:40,2017-11-16 22:18:38,2017-11-27 00:00:00,02542d42d329f6514533eef3af91edf9,2017-11-07 19:32:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
80db197009855f59c9777f86181fb1e2,2018-02-26 14:15:30,2018-02-27 20:04:14,2018-03-05 21:37:08,2018-03-12 00:00:00,c77dc8cf9ea2034e02bdfe5231d51423,2018-02-26 14:02:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ad71f758115aab8640f4f9ede9e8d4b3,2018-08-10 18:25:17,2018-08-13 13:07:00,2018-08-20 18:24:39,2018-08-23 00:00:00,bd971b573fb91b8be91c02b0fc251b98,2018-08-10 18:10:38,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
51d52a9907237881a32e3afe1149fc65,2017-11-07 06:31:26,2017-11-07 15:55:07,"",2017-11-24 00:00:00,4b8a2d2dde058d83b31fa4f3d9ed88d8,2017-11-06 22:51:26,shipped,2026-04-01T05:35:28.086905,/api/v1/data/orders
2498060e3aa39980a87949fbbc7ae316,2017-10-21 16:49:24,2017-10-26 20:19:57,2017-11-07 21:38:22,2017-11-16 00:00:00,152caeaa0e795b4b0def4ce51a118dda,2017-10-21 16:39:45,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
d1317c0d26ff17cbee1cc9e90ab521ab,2018-01-04 14:56:20,2018-01-05 17:45:17,2018-01-16 21:29:06,2018-02-06 00:00:00,672bf50de46d0642f77ef0d01a96bf06,2018-01-04 14:48:20,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ba34bfae97ed2bfeb61042af76893bd8,2017-07-25 21:05:11,2017-07-27 14:36:50,2017-08-01 18:27:28,2017-08-17 00:00:00,675abab9ccc9b20646e60d1846641618,2017-07-25 20:52:18,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
a86adbdb7f880f2e49c2c8fb1d06d79d,2017-08-02 14:43:38,2017-08-09 17:24:11,2017-08-15 19:15:57,2017-08-29 00:00:00,ab452b890a65513948bf6a41d4ff3640,2017-08-02 14:24:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
0c8211ae93a1392896f80bf97ac79163,2018-02-14 20:27:28,2018-02-16 01:35:22,2018-02-25 13:22:23,2018-03-13 00:00:00,a196d7c6ecd939360a6dfbee0ebacadb,2018-02-14 20:06:59,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
648507282c038156fdc8b79d27ec53ef,2017-06-15 19:10:23,2017-06-16 15:49:35,2017-06-28 17:58:01,2017-07-10 00:00:00,0f305df13dc483e6f48055f1985d1cac,2017-06-15 19:00:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
40ed37f066a0b0cd73872fa1cbda8145,2018-03-11 13:10:22,2018-03-12 20:46:30,2018-03-20 22:26:42,2018-03-29 00:00:00,21f596bcb5e3700e518ed8ac55bb2766,2018-03-11 12:50:55,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
