customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c2d8b1f31bcf589448e5d2b7a8d401d4,2018-02-21 12:35:21,2018-02-24 00:00:03,2018-03-12 18:59:38,2018-03-22 00:00:00,4d78958305ae68431ebad3b90317b9d5,2018-02-21 12:25:25,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1ae437d610d788b4a1e89575f05ce0db,2018-05-01 05:54:39,2018-05-02 15:39:00,2018-05-07 14:52:59,2018-06-04 00:00:00,bc0c038c0ef967afff713f0ada720cd7,2018-04-27 14:33:41,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
d867a7f45fa7d5dbf33f736581b9b003,2018-07-25 09:15:13,2018-07-26 15:14:00,2018-07-30 10:49:54,2018-08-02 00:00:00,d6559cf575d2b2a2ca5f8c1932094e70,2018-07-25 09:02:36,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8a60cdad54c76dca4cb2967400af00c9,2018-08-28 10:10:13,2018-08-28 19:55:00,2018-08-29 16:03:12,2018-08-31 00:00:00,d4e252756885006a02c890a27d6bbf53,2018-08-28 10:00:01,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
f2671ad58a644c3de291f370489f2805,2018-03-08 11:10:38,2018-03-09 23:19:52,2018-03-17 21:38:54,2018-03-20 00:00:00,2c8e244e1ac6be021c1587d33444bd8a,2018-03-08 10:54:34,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
4ee1d053f8bdff058f96e04332aaf39c,2018-04-04 11:09:50,2018-04-10 20:05:09,2018-04-16 18:29:54,2018-05-03 00:00:00,95dccb26fb812f3ef2dcb2ea92b5541a,2018-04-04 10:46:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9e805c4826699827157bef24eeb29bcc,2018-03-18 21:48:10,2018-03-22 20:38:33,2018-03-28 20:28:39,2018-04-12 00:00:00,62ab60742c7a27d40b3791436f197bd4,2018-03-18 21:27:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
26c7ac168e1433912a51b924fbd34d34,2017-08-02 18:43:15,2017-08-04 17:35:43,2017-08-07 18:30:01,2017-08-15 00:00:00,0e7e841ddf8f8f2de2bad69267ecfbcf,2017-08-02 18:24:47,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
bb4d5187b89ea6b78cde7926727a3cd0,2017-11-09 20:50:20,2017-11-16 18:29:00,2017-11-23 19:06:56,2017-12-04 00:00:00,c22992301ff1bc03cbdbaf5770b1938f,2017-11-09 20:33:17,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
fd65e5fe0237e5d9d5a346ed57652831,2018-06-13 09:40:18,2018-06-13 14:36:00,2018-06-18 16:17:47,2018-07-04 00:00:00,92d82a97b257e7e81b567f8ceb8b89a3,2018-06-13 09:18:06,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6aebb14ebc978691d1a673440a0d385d,2018-01-06 18:13:19,2018-01-10 21:06:35,2018-01-17 13:36:43,2018-01-31 00:00:00,b5338b880d2fff154b28a193361f30fb,2018-01-06 18:04:32,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
8445ec110a80e65621e44fd63216034f,2018-03-11 00:48:24,2018-03-14 00:22:08,2018-03-23 15:58:23,2018-03-28 00:00:00,0d8f22964c47deacb4f00a8d35117940,2018-03-10 23:29:10,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
930a7d6b31016f869dd9d953667feaad,2018-04-10 18:55:16,2018-04-11 22:38:42,2018-04-18 21:11:23,2018-05-10 00:00:00,aac103aa82ea3fbc312b34cbc349859f,2018-04-10 18:45:08,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ef9c800f1fa682108dc5b5ee4cfc412e,2017-11-09 11:15:51,2017-11-09 23:28:30,2017-11-20 12:06:53,2017-11-29 00:00:00,0f13cc32312efa26fb2a0f9176f070d2,2017-11-09 11:05:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c445b065520c54b05cc0f634e502da29,2017-08-11 10:44:45,2017-08-11 18:31:58,2017-08-28 17:33:48,2017-09-04 00:00:00,1f9e91cd0451c86ff49e428f06111021,2017-08-11 10:26:38,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
99de72c5384fc97537f26080544787ba,2018-05-19 11:00:02,2018-05-22 14:19:00,2018-06-04 21:18:26,2018-06-18 00:00:00,2059a6cad3cfd50e2f7904f250eb857a,2018-05-19 10:45:27,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1ad154fd069294912ff3cddb15bef71a,2018-07-16 22:20:48,2018-07-18 15:16:00,2018-07-24 21:08:42,2018-08-01 00:00:00,28291626a693f9b9c43762c8e33aed2b,2018-07-16 22:11:48,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
ab35d7de3a6afe9a048803c7cb0ea90c,2018-08-08 01:05:13,2018-08-13 15:38:00,2018-08-16 17:58:31,2018-08-20 00:00:00,25362fbf6aac4b01a28dee1e076acc26,2018-08-08 00:43:30,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e3fbec62102fa25ac23f3444551f59c6,2018-03-08 01:40:32,2018-03-08 19:36:20,2018-03-13 09:22:19,2018-04-04 00:00:00,395e54e708db966770b5dcc0ad2d93d4,2018-03-08 01:03:40,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
cd21b89339f05955972dc288787533d3,2017-01-07 03:44:08,2017-01-11 16:08:55,2017-01-16 18:15:00,2017-02-13 00:00:00,f92641ff0446a0e1c57195ebfe76e16a,2017-01-05 14:42:02,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
e9cce3d4b0db254795abeaf5c178b828,2017-06-23 04:25:07,2017-06-26 09:12:53,2017-06-29 15:04:34,2017-07-17 00:00:00,58335754a550554ff0d43f47d488784f,2017-06-23 04:06:12,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
5b74e2ca6833cf82961fcedd1b0d8eae,2018-07-12 03:26:12,2018-07-13 09:28:00,2018-07-24 16:33:27,2018-07-30 00:00:00,8ef63805460994636446a1e1012ee8b6,2018-07-05 17:24:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
1ece07e2253ede2f81d2c3c7342232a8,2017-10-11 17:14:13,2017-10-13 18:12:11,2017-10-20 18:53:45,2017-11-07 00:00:00,b6bfbeea1b933b34c91ec0b216a50347,2017-10-11 16:58:39,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
9d419198e08fe789f309e3a8e58fef7d,2018-01-27 02:44:16,2018-01-29 22:49:02,2018-02-27 22:32:42,2018-02-22 00:00:00,067f4abd68a2b1e0b8b158945a91680b,2018-01-24 21:39:44,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c5e12d2d7ee8c109332c67b445d5b32e,2018-05-27 15:15:08,2018-05-28 14:15:00,2018-06-11 21:32:33,2018-07-03 00:00:00,91a96b5defab51616ef57e6b57d47969,2018-05-27 14:59:49,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
c1d2d2ee31e141c205646299371af1e1,2017-11-24 20:32:45,2017-11-28 22:14:36,2017-12-21 06:07:08,2017-12-27 00:00:00,dbd87af377a44750880f408405a17ddb,2017-11-24 16:37:53,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
6d1ca7481939de4a11805bd0692606da,2018-03-12 07:08:04,2018-03-13 20:08:30,2018-04-16 18:48:30,2018-04-04 00:00:00,8d0b6018a2f4e690127e0a2ea6cb4ee7,2018-03-11 22:12:21,delivered,2026-04-01T05:34:47.049150,/api/v1/data/orders
