customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ac273047ab37c8e54e6622c2a58ccdf3,2018-07-30 23:05:14,2018-08-02 12:52:00,2018-08-07 15:26:42,2018-08-07 00:00:00,e1faf9211232539926d65299a9067f98,2018-07-30 22:49:08,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
cf6825242ddd453dd3381bb0aa0976d3,2017-01-16 17:31:36,2017-01-21 04:31:48,2017-01-31 15:57:50,2017-02-27 00:00:00,af9cf6a8b011e9fea2be4c295942e58b,2017-01-15 23:17:31,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
bdf8deb639a55e1f9ee26a5905456d40,2018-06-23 11:14:53,2018-06-25 14:37:00,2018-06-26 22:12:18,2018-07-12 00:00:00,92013735c1ed554505fd8ce6ea7695eb,2018-06-23 10:54:25,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
dad907e170748a35ef4e92238b7308f3,2017-08-24 03:15:49,2017-08-24 20:48:05,2017-09-05 22:33:55,2017-09-26 00:00:00,b161deecd4d00e692166e541a2bff028,2017-08-22 22:03:32,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
16cde6d6cbee98347525853d76dac40d,2017-06-12 16:50:15,2017-06-14 14:19:45,2017-06-19 14:54:43,2017-07-03 00:00:00,e313e28018f250ccec7488220bbfd285,2017-06-12 16:35:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
047b2318462162dea28e4b55638a327a,2017-11-15 17:50:31,2017-11-16 20:36:53,2017-11-27 22:41:49,2017-12-11 00:00:00,757c7e312cf79371dc63f370336ed41c,2017-11-15 17:37:44,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
6f2da93c70443d0dc6c0a0f7d24b2aa3,2018-05-31 03:36:09,2018-06-01 14:40:00,2018-06-03 17:03:05,2018-06-21 00:00:00,935f9339b5dd814b7ff8cfbedf010732,2018-05-29 23:23:00,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
578ce4a565c881e151e21d957f1ee3c5,2018-06-05 23:15:14,2018-06-08 18:18:00,2018-06-11 18:46:25,2018-06-29 00:00:00,eb8bb2327b51442c991b414ac3bc397f,2018-06-04 23:21:42,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ca68daf43755062d6b719a1b36f92eb0,2018-04-13 13:15:08,2018-04-30 18:51:00,2018-05-12 11:24:42,2018-05-24 00:00:00,2d8929b98f4be1f692ab7d61afb727e7,2018-04-11 20:13:43,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ee3a81b2771fec5f9e982cdb1b3a4804,2018-03-27 00:07:11,2018-03-27 18:08:39,2018-04-12 00:44:25,2018-04-13 00:00:00,fe650e72e3f39d6c3a0e3d87da7971cd,2018-03-26 23:43:27,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4e9b99cb1af6cfcdb7f1b1eebf15000c,2017-04-06 19:45:14,2017-04-07 13:43:00,2017-04-12 13:57:47,2017-05-02 00:00:00,4ab7b9945880c46a7fe643c2dacf9ce5,2017-04-06 19:31:24,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e2eed9d273e12f782167ef6b5a5a1bce,2017-09-04 21:24:08,2017-09-18 21:58:43,2017-09-26 20:13:40,2017-10-03 00:00:00,4fb59cc4950521f470473ef761b30d7e,2017-09-04 21:09:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
d513bac7cc42bb5a6ee1acd1e1a3be62,2018-06-29 02:35:17,2018-06-29 14:45:00,2018-07-04 19:54:53,2018-07-20 00:00:00,b3b663af930cb86b58bbebd928832b4c,2018-06-27 09:34:06,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
dd06327b9cd00c337fc10125c744c4d8,2017-08-30 17:35:44,2017-09-01 16:06:34,2017-09-13 20:10:26,2017-09-19 00:00:00,0d439757ecfbf3291e45eeed58215fe8,2017-08-30 17:20:54,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
2dbffe025a0f463a039b8e98f85e7806,2018-08-13 12:25:19,2018-08-14 10:27:00,2018-08-15 16:18:51,2018-09-26 00:00:00,674eb13687ba86abeaee12ece9ce0309,2018-08-13 12:13:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
7cc50a971eca3b67109b6ea86cb8e015,2017-05-31 19:10:22,2017-06-01 14:03:27,2017-06-06 11:28:39,2017-06-13 00:00:00,0be4a277478192493eb95d8a53ec5912,2017-05-31 19:01:22,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
4f43800c561a29217ce7b1812270a79a,2017-09-20 19:50:16,2017-09-21 15:45:13,2017-09-27 16:54:27,2017-10-13 00:00:00,d3439c4b5e0cbdec46f811946c2217e5,2017-09-20 19:43:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
12547146321663dd440fb297f37346ca,2018-02-11 00:07:46,2018-02-17 17:33:55,2018-02-22 13:51:27,2018-03-15 00:00:00,5b85d25b6c241ebdfc09b3300a7af668,2018-02-10 22:59:12,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
ee7d24ac69ed563a8e722414bfc1cb8c,2017-07-30 19:23:26,2017-07-31 17:59:54,2017-08-10 19:23:44,2017-08-30 00:00:00,3a05158275b431c21a0f5969d602c890,2017-07-30 19:04:04,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
f4af9116429bdaa90732a4ad05f1db2c,2017-01-27 07:30:11,2017-01-27 11:33:02,2017-03-27 15:12:26,2017-03-06 00:00:00,b96f5299909903eedc435d396f90f726,2017-01-26 09:50:17,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
a4ce9ac789255d865310ffdf6586c2d2,2018-08-01 23:05:11,2018-08-02 14:31:00,2018-08-03 13:38:45,2018-08-08 00:00:00,1596533ff4cff89818b0490409f0c4f1,2018-08-01 22:52:40,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
e6e690559912f9bd4b01c9ceb98af661,2018-04-25 17:55:34,2018-05-03 08:22:00,2018-05-07 19:02:22,2018-05-15 00:00:00,188b477021751fb5423a18b77aed2dd0,2018-04-25 17:26:11,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
b5ed78953b6b308d4335360d6246bcc4,2018-03-13 16:08:15,2018-03-15 19:36:52,2018-04-20 17:49:09,2018-04-26 00:00:00,6e5fda4cd8dbfe3f9c8485b8d10d7503,2018-03-13 15:27:37,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
acad1895356162bac7a8215bd2ac7406,2017-12-13 05:50:30,2017-12-13 14:23:02,2018-01-03 14:08:59,2018-01-09 00:00:00,02a79582212a06e4d617380fb2db8636,2017-12-13 05:40:55,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
10bc635dd02be0adfee347a616414b23,2018-06-09 01:31:27,2018-06-11 15:16:00,2018-06-12 19:05:07,2018-06-26 00:00:00,844cf907092829d721bd444fc47377b5,2018-06-08 01:16:21,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
c2abbbcf884e62c3e59e30777cc11320,2017-10-30 00:45:08,2017-11-06 18:22:15,2017-11-10 17:52:20,2017-11-17 00:00:00,d454cb4d38b256a9431bf8224f239960,2017-10-30 00:26:51,delivered,2026-04-01T05:35:50.668627,/api/v1/data/orders
