customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3d86355baeb91ee332daa6a7299b4280,2017-06-13 16:50:24,2017-06-16 16:02:39,2017-06-26 10:03:43,2017-07-04 00:00:00,1539c0a503a87cb20a5d11a435149b2a,2017-06-13 16:38:14,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a2b04cadccfc3b95ff49974295621275,2018-01-07 18:54:46,2018-01-08 23:04:26,2018-01-24 20:03:18,2018-01-24 00:00:00,bb6b0cda2ad6b1af261188c55a57550d,2018-01-07 18:47:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
19a4b3431071ef0088f9891c3fb8278a,2017-04-10 23:50:15,2017-04-13 13:05:50,2017-04-18 12:18:24,2017-05-04 00:00:00,4b36c120a0c6045f851737d51653a036,2017-04-10 23:40:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4e141336d1cdaa93513480ae3b553feb,2017-12-29 17:53:24,2018-01-04 14:36:30,2018-01-21 19:22:56,2018-02-02 00:00:00,c9d67cf174e14fc88f32b39a0201230f,2017-12-29 17:42:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a57f56b2df041bebdd0c2efdfb1cbfed,2017-08-05 11:35:15,2017-08-07 20:32:36,2017-08-09 12:57:14,2017-08-21 00:00:00,17819d04603c3b79c2865e8a4d24a7ab,2017-08-05 11:20:48,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
957eb9ed2b71b5439f68a865a736de0d,2017-01-27 19:31:12,2017-02-02 15:55:50,2017-02-16 16:21:34,2017-03-24 00:00:00,4418075144d646b6ecb7228571cec59e,2017-01-27 17:39:36,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
183d6ae59de08a9f3a67e15c9eb6a00f,2017-08-08 02:03:42,2017-08-08 19:42:10,2017-08-22 20:43:42,2017-09-01 00:00:00,c30c32ccb820fc222d87bc0ea8b6eac3,2017-08-08 01:49:02,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
003ec17a1389fa302f3a0423dddd8650,2018-01-14 17:36:34,2018-01-15 23:08:56,2018-01-20 00:12:41,2018-01-31 00:00:00,92c15142e314731cebdb5b1cd25962ac,2018-01-14 17:25:31,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8901c3b17ec32af7630fe1d96955db36,2017-08-24 15:35:15,2017-08-25 15:53:49,2017-09-06 11:39:57,2017-09-28 00:00:00,b68bc5e23953ce5d6eb6fd2fc3055763,2017-08-24 15:22:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a7ff2f7795c7e202a24fc881252112bf,"","","",2017-12-01 00:00:00,4641a7999ca05850ee60509c213dc8ac,2017-11-20 12:48:37,canceled,2026-04-01T05:34:54.287194,/api/v1/data/orders
59eb71336fbb39a683b38f0d1b9f21a7,2017-10-18 08:49:09,2017-10-18 14:49:07,2017-11-04 00:07:26,2017-11-21 00:00:00,49a76356bba249478a61707cb37319ea,2017-10-17 08:43:45,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
4d7f34d701f198e39e1c0cd92c3ee12c,2017-01-17 18:55:20,2017-01-18 10:55:18,2017-01-27 12:13:56,2017-03-07 00:00:00,0eaa4845a6182d6b72de720fb976abd4,2017-01-17 18:44:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2741335a5e048d897020cbc09e5fd9b5,2017-10-02 16:56:38,2017-10-03 23:33:00,2017-10-17 18:17:20,2017-10-25 00:00:00,6b62e2b730a85cfa0ed45351bb31291d,2017-10-02 16:40:50,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b3f30427aed5455987b08a3c0ca81bc8,2017-08-10 08:55:20,2017-08-11 19:52:27,2017-08-24 19:43:37,2017-09-13 00:00:00,b345195f4b87a06b90abe651081fb600,2017-08-09 22:57:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5bf7405054f31da473e0a6cbaaf127d5,2017-08-16 16:25:18,2017-08-17 20:17:33,2017-08-23 18:42:38,2017-09-05 00:00:00,e5cba854ed90614d4334d4c5fa4fcbcf,2017-08-16 15:12:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
742b152faffd75c6805b67df287f2c15,2017-10-23 20:14:43,2017-10-25 17:46:22,2017-11-01 19:33:48,2017-11-14 00:00:00,2d288e83d37a0c4589564d5b679693de,2017-10-23 19:55:54,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5d723e545d7fa13747195838b1408c15,2018-01-15 14:11:18,2018-01-17 02:28:41,2018-01-18 18:49:55,2018-01-30 00:00:00,d1e0a6cc55d1db3058bb6803fc08ccc3,2018-01-15 14:03:20,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1d6de342db49ad620ae9d93fd3010cfa,2018-03-05 11:00:28,2018-03-06 23:38:49,2018-03-13 18:21:40,2018-03-28 00:00:00,d1ee4bc3ffe8a30f23ecc003e76f958f,2018-03-05 10:16:46,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
dbf9a1c59cf0d00800719b3c51ca2e45,2017-10-13 21:35:18,2017-10-18 18:02:41,2017-10-20 18:53:05,2017-10-25 00:00:00,411753995b9d6dde2c840f9b96ad946a,2017-10-13 21:25:29,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
b41ae94503388788862a0cada283994c,2017-03-16 14:20:09,2017-03-17 03:05:50,2017-03-21 11:24:03,2017-04-04 00:00:00,5471298c2cafa3ef73e2eee59a5a9f4b,2017-03-16 14:20:09,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
5d5577005dbf8ce00f7edb417650f2b6,2017-07-22 09:10:18,2017-07-24 15:52:03,2017-08-07 12:22:27,2017-08-24 00:00:00,621b885e17980cd76471b8414029617a,2017-07-21 13:24:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
73723e9dddda63b50fc0c9afc46f9bee,2018-07-05 16:14:56,2018-07-05 14:12:00,2018-07-10 19:03:07,2018-07-25 00:00:00,e803d4e56a315a38eb3a6d339b02278d,2018-07-01 09:21:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
6d134f9f8bf77b2e7da24b15754cbf28,2018-05-01 03:32:37,2018-05-03 14:47:00,2018-05-09 21:12:59,2018-05-24 00:00:00,412dad94b112337b7416c24b70ad8ee6,2018-04-30 22:10:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1700391c8dfc8bd005f553a061675982,2018-08-07 19:50:16,2018-08-08 17:05:00,2018-08-09 21:40:54,2018-08-13 00:00:00,788fdf598d5dbd1de9c4865b1b1824bd,2018-08-07 19:38:33,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
7d68d1471b39c21eaa8caf3165278f8e,2017-03-16 11:53:10,2017-03-21 08:45:36,"",2017-04-19 00:00:00,8ccca2b704c41f41ce4d2f2602031691,2017-03-16 11:53:10,shipped,2026-04-01T05:34:54.287194,/api/v1/data/orders
70bccc2f0d3aafe8a9fcadac4af9187b,2018-03-18 12:08:12,2018-03-20 23:12:00,2018-03-29 01:18:53,2018-04-11 00:00:00,413161628976daea9b5a74b5f93fe767,2018-03-18 11:52:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
