customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
cd013fdda3dd0f600f300e67719d776e,2018-02-19 10:10:37,2018-02-27 21:54:02,2018-03-05 22:43:36,2018-03-19 00:00:00,c6ce7b16a4f682bbf13eb4a9efce0d85,2018-02-19 09:34:59,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bbe6f69791f44733cdb39b824789340a,2018-03-18 14:35:25,2018-03-19 19:27:20,2018-05-05 00:16:54,2018-04-13 00:00:00,5c3ed80bbf87273549529ebc6a45650d,2018-03-18 14:22:04,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
d559dc84324405217e129c2448f7b1d5,2017-09-23 02:15:23,2017-09-27 18:00:46,2017-10-03 19:42:37,2017-10-23 00:00:00,2610d02cf7ff695863673e09146bdb67,2017-09-21 14:27:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
36b5414e4821e8d2f98acdeb8e180059,2018-02-03 09:15:34,2018-02-05 19:32:45,2018-02-21 22:08:08,2018-03-07 00:00:00,38de766f3fc1c31882865a217ecf15db,2018-02-03 09:04:48,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
ea67ed93ddaa0bf58279b76e78b9635a,2018-04-26 17:31:57,2018-05-02 13:25:00,2018-05-03 18:24:56,2018-05-09 00:00:00,89e551559b137dc03d8b5cd618b523e8,2018-04-26 17:00:28,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
bc65abd5df0fc9cf85f69cf5c87663c2,2017-10-05 02:56:21,2017-10-09 21:36:02,2017-10-20 23:26:33,2017-10-26 00:00:00,2759e33a8d084b097aaf4d4b8393e38c,2017-10-04 10:27:27,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1929fe44659545005a8b8311ef2dfd1d,2018-08-07 14:35:13,2018-08-13 09:24:00,2018-08-14 19:57:56,2018-08-17 00:00:00,8cd5aad1cedb4a08e019072b76d6ec9d,2018-08-05 18:48:07,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
42127ee3afa767a0312e66668ab40eeb,2018-05-05 22:13:12,2018-05-07 15:38:00,2018-05-09 17:17:55,2018-05-21 00:00:00,3ed807f1c16170de6ddaf2c254ae2ba2,2018-05-05 21:52:19,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
e3d4e30df73d90da75406706416c0c33,2017-11-03 20:30:53,2017-11-04 12:03:10,2017-11-14 17:27:59,2017-11-28 00:00:00,a6ba5666a43bd5cdaf4a6b0ea268ecf4,2017-11-02 11:36:12,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c7f4608accff4425b32a4586032cd58b,2018-01-30 21:31:48,2018-02-02 03:04:58,2018-02-16 18:17:43,2018-03-02 00:00:00,29760b4b3e268c6ac38bf18c85c89d88,2018-01-30 21:20:02,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
5663c8b88222559e17152e56e91cff71,2017-12-23 09:08:09,2017-12-26 16:04:16,2017-12-29 15:32:56,2018-01-22 00:00:00,89352af3c4b001fbe430efb20dc66b79,2017-12-23 08:51:29,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
dcd807e8478e48fc1ea524e8d2fc1b79,2018-03-20 19:48:27,2018-03-21 19:16:40,2018-04-09 17:04:10,2018-04-11 00:00:00,c047e1042ab337c92ea23d512b54c5bf,2018-03-20 19:32:40,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4e641f7435785c90fe41aee70a858cc2,2017-10-20 22:05:50,2017-10-24 18:55:06,2017-10-25 20:19:48,2017-11-06 00:00:00,9156fc69417fcbcd95042aa80d9eaaab,2017-10-20 21:51:01,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f807cf5d02737d83f12479118e536f80,2017-08-05 17:45:09,2017-08-25 13:15:17,2017-09-01 17:53:43,2017-09-06 00:00:00,e8d3219c027c07fb152bc267d5e437fc,2017-08-05 17:32:15,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
3e085d0d49176bc8e7503e236dbd43d8,2018-06-11 21:40:32,2018-06-12 10:12:00,2018-06-18 16:38:30,2018-07-04 00:00:00,a37f5cc83000aea21c4efde29a20449b,2018-06-11 21:04:32,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1ce71347141b46f48d7e62c4b732c4d9,2018-05-17 10:38:30,2018-05-18 11:04:00,2018-05-21 22:18:29,2018-05-29 00:00:00,e8aa9a21409da6ead91fa2b68f7408b8,2018-05-17 09:29:58,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
6343bc687a2d4cc1ecd8a4d506f1fe35,2018-02-17 02:07:49,2018-02-20 23:09:32,2018-02-23 20:35:38,2018-03-07 00:00:00,6e13ace2f7bb821f2056594df3c2b7dc,2018-02-17 01:29:13,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
1d585abcb406c002e59a9276c8124520,2018-04-16 23:30:18,2018-04-17 19:22:08,2018-05-08 23:22:13,2018-05-14 00:00:00,575467d9d96afd78400967f076063dcf,2018-04-16 23:18:45,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
555c08b2c9aadc1af33749ac4d79eadd,2018-05-12 11:32:15,2018-05-14 15:48:00,2018-05-17 10:41:35,2018-06-08 00:00:00,f7fb915e2a9f9889685dbc187b376427,2018-05-12 11:17:38,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
f52b8336ea7f494160b13b53899ff01c,2018-02-22 02:15:43,2018-02-27 21:42:43,2018-02-28 21:52:01,2018-03-06 00:00:00,2ca6cbdba183a28bab6ed5d2add83f7a,2018-02-20 22:31:15,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
161e4dd2df72921427adf3562a06d7ed,2018-05-08 04:54:17,2018-05-08 12:25:00,2018-05-09 16:23:40,2018-05-15 00:00:00,aa2cd8b186c94011da9d0f80785a3f20,2018-05-06 22:19:46,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
eb9151d93566a232f2bf9f4d2f587a3b,2017-06-29 20:30:13,2017-06-30 14:10:10,2017-07-07 19:52:25,2017-07-19 00:00:00,ccb8b4e769ca2b38efbde774aaacc166,2017-06-29 20:18:51,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
b8e111b6572fac79a6b4e9dd9534433a,2018-02-08 13:35:27,2018-02-09 22:16:32,2018-02-15 12:06:38,2018-02-26 00:00:00,6b8716747545c11cd3b8592520389749,2018-02-08 13:25:21,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
7ec37a1c010f3a98dcc388f0f0565776,2018-07-16 14:10:24,2018-08-02 07:18:00,2018-08-10 19:32:53,2018-08-03 00:00:00,6ffc78c9003aa616f58b4de610bcce29,2018-07-16 13:57:11,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
4632a65b0ff3f7df3e6d9b9bbe11380c,2018-01-24 09:58:22,2018-01-25 18:44:16,2018-02-06 20:56:24,2018-02-20 00:00:00,327ad7800f253f3efd342b0997a16b3f,2018-01-23 10:02:58,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
c425d4425feded8f303e4fa2c5ee1b94,2017-08-02 19:25:18,2017-08-03 18:05:53,2017-08-07 16:57:46,2017-08-22 00:00:00,35f21af6cfb234ef454f1703288e2341,2017-08-02 19:12:44,delivered,2026-04-01T05:35:10.309183,/api/v1/data/orders
