customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
19625deff53ddd7ae31428185b7469e8,2017-10-10 04:14:13,2017-10-10 19:17:02,2017-10-18 20:43:57,2017-11-01 00:00:00,b6502edb6fe39f81f15fd2e42c725ed6,2017-10-08 21:50:19,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f8b8b0008f7233f675ddf06d3da2a7fa,2018-08-18 19:09:46,2018-08-21 08:10:00,2018-08-28 19:04:39,2018-08-30 00:00:00,71d1754603b8b9def8a3484a67d5ca3c,2018-08-17 19:11:20,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
90bdbd31cdcae315cacf03845a466245,2017-11-25 04:54:42,2017-11-30 23:48:37,2017-12-08 14:57:34,2017-12-14 00:00:00,3196a24fc5b538fda8fa7664e74c411d,2017-11-24 13:15:26,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
9097e442e65d053fa4a3540c362a8cc9,2018-03-13 14:09:14,2018-03-15 23:04:52,2018-03-23 02:08:36,2018-04-13 00:00:00,2b091bda8d69a64119fa4ec34147f946,2018-03-13 13:06:22,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
615d41b291075c1c126f20c616625a12,2018-01-27 11:56:31,2018-01-29 19:11:59,2018-02-07 11:14:23,2018-02-20 00:00:00,a7f28fe443db7fc7f6f79297e3a18923,2018-01-26 11:53:56,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5beb36d1757aa17a044222a7d79b9820,2017-04-04 05:55:32,2017-04-04 16:19:49,2017-04-06 14:53:18,2017-04-27 00:00:00,6f497c40431d5fb0cfbd6c943dd29215,2017-04-01 14:26:15,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5209b05b5563ed01606cc30cadd672d2,2017-12-11 19:30:54,2017-12-22 18:22:49,2018-01-08 19:32:36,2018-01-22 00:00:00,cc0f9e4057df851c6911641bf7ea0459,2017-12-11 19:18:09,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ed0ff7e1e92ab6fcd67f435c1baeb562,2017-07-17 17:50:14,2017-07-20 17:12:34,"",2017-08-18 00:00:00,9fa4ce47e1ab92d83988552a89dc3ed8,2017-07-17 17:39:21,shipped,2026-04-01T05:35:44.163909,/api/v1/data/orders
ffed5d4f6245fe13cd57054621eec36a,2018-02-22 02:10:26,2018-02-27 17:05:12,2018-02-28 22:25:06,2018-03-07 00:00:00,5d9fde36e9b14f9c646577bb073b1486,2018-02-21 17:27:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c8bbe53cb751f3c380c8ac856f857b55,2018-02-10 18:15:22,2018-02-15 16:43:02,2018-02-17 15:03:11,2018-02-23 00:00:00,1cde9001045df230785548237295c58b,2018-02-09 18:03:47,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8a7610d26708795a04d4322e018f7f06,2017-09-18 11:43:59,2017-09-18 20:37:00,2017-09-19 22:24:52,2017-09-28 00:00:00,07b632a4645a2dba01074abfe4f34c4b,2017-09-18 11:33:17,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
54f4686e731120a05f1b88deebcfd894,2018-02-26 11:35:26,2018-02-27 23:23:54,2018-03-14 14:02:50,2018-03-20 00:00:00,01c391e962558d0793e8dd8f6bad0999,2018-02-26 11:19:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
ffd294eea523f67ee8c743d3a904ee20,2017-08-16 11:35:47,2017-08-17 22:06:44,2017-09-08 14:37:59,2017-09-20 00:00:00,a951336e450bb85ef1cd906edbcbb270,2017-08-16 11:04:41,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
be1abfd06882c0ee1d45b976da59a494,2017-07-05 19:23:18,"","",2017-07-27 00:00:00,59798edc300f7563a9bdf18b2740def9,2017-07-05 19:06:19,unavailable,2026-04-01T05:35:44.163909,/api/v1/data/orders
a376d33e913d46ab63dc70ed9153a1b8,2018-03-14 02:48:21,2018-03-16 01:08:38,2018-04-14 00:04:41,2018-04-09 00:00:00,b5572b1a9c58d00d3ad345667cd3a0de,2018-03-13 13:51:27,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
5ef22afa3412353bb66859d444af4dc8,2018-04-29 11:52:00,2018-04-30 16:40:00,2018-05-04 13:41:54,2018-05-23 00:00:00,c78d3864787e5e72f651722a8858d8b6,2018-04-29 09:46:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
a0a09af67bd6ab129e9d5a131f750f9c,2018-04-24 20:15:12,2018-04-30 11:33:00,2018-05-07 19:02:49,2018-05-17 00:00:00,1aebe3f95567c145e96f6139896e6ea6,2018-04-24 20:00:51,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
2dbef7c4fd8693011193adc8ae646272,2018-05-18 13:05:34,2018-05-21 18:27:00,2018-05-29 22:51:15,2018-06-04 00:00:00,c370da0f0fd81902eafd8ed8fbc86804,2018-05-18 12:04:49,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
adb818b198a6b8c7286bb9033f7c845e,2017-06-13 16:05:33,2017-06-19 19:51:23,2017-06-22 17:02:47,2017-06-29 00:00:00,e13c1d62d9e04a895432ca001f2eda3a,2017-06-13 15:49:59,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
f948127c1046ac5b25e3a009988c2b6a,2017-04-26 13:42:28,2017-05-16 12:18:15,2017-05-18 07:30:04,2017-05-18 00:00:00,7752cfbc93594ff73fd8b59c616c4be7,2017-04-26 13:31:30,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
8b29e147ab899cbad8c60f9b054de19c,2017-10-28 12:45:41,2017-10-30 19:55:47,2017-11-04 15:06:44,2017-11-13 00:00:00,a5a9c92813961bdaade1939c699dbcc6,2017-10-28 12:12:48,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
121c6e0fb5e68761d78dd726a77e9047,2018-03-14 11:15:45,2018-03-15 21:32:20,2018-03-16 13:28:28,2018-03-28 00:00:00,0e8b6c11a73010fcf68119448a6182cb,2018-03-14 10:56:58,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
e50c141902b23ec63f8b407c3c037b9a,2017-12-08 16:54:51,2017-12-12 00:09:10,2017-12-26 16:19:59,2018-01-10 00:00:00,37279733a7619c85ddb78e515811e665,2017-12-08 16:40:10,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
0e5a48a44a1fe17dc499eac5a8a72306,2018-08-02 05:30:57,2018-08-10 15:41:00,2018-08-21 20:12:50,2018-08-28 00:00:00,dbe8fba9c7020282d2cf4a214f28a256,2018-08-01 21:38:52,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
95faada93c141da94079a8ec0965d02d,2018-02-08 23:47:55,2018-02-10 00:28:42,2018-02-19 16:04:26,2018-03-12 00:00:00,b5a04f1a99c4f9be971027e0ee021f95,2018-02-08 23:32:36,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
c8660ee878b885629d78660691d2e8a7,2017-11-24 21:36:16,2017-11-27 22:46:55,2017-12-07 22:22:42,2017-12-18 00:00:00,cef8a99d7dd7e35db1b3211b258b6550,2017-11-24 18:23:13,delivered,2026-04-01T05:35:44.163909,/api/v1/data/orders
