customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
fe1e86b748fa492c6a59edd0cd4b18db,2018-04-02 01:09:38,2018-04-03 02:33:06,2018-04-12 14:18:28,2018-04-27 00:00:00,cc148d29bb66a4e22215c2c27cabef9e,2018-04-02 00:23:20,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2df9fc063bd388d8bd8a509ce6cbd7a3,2018-08-08 09:05:17,2018-08-14 15:03:00,2018-08-18 00:46:32,2018-08-23 00:00:00,f9caecc41dc2d3c623aa7b362611fdd2,2018-08-08 08:51:08,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
baffd01d37d60eed6f4980ed9989b397,2017-03-25 18:15:08,2017-03-28 19:05:34,2017-03-31 13:23:59,2017-04-20 00:00:00,b1bb317f7d7fdeefca25499d3e62cb48,2017-03-25 18:02:37,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6a4d18f8353e0a76b4bd557c48bd7ad3,2017-08-19 13:35:07,2017-08-22 20:28:01,2017-09-05 22:53:37,2017-09-22 00:00:00,b795eb32cc08082ffd6f417bfc0686f5,2017-08-18 06:29:25,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
07dc52724b55fe329c0f84c458f48505,2018-01-22 19:38:22,2018-01-24 00:23:39,2018-01-30 19:16:19,2018-02-16 00:00:00,f8f5a64c41c130ac24bbdd4421d97f6f,2018-01-22 19:28:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
6d682f511e7be36a300a8ab20d1053c3,2018-03-06 08:30:41,2018-03-06 19:59:07,2018-03-16 00:26:28,2018-04-16 00:00:00,252d3b25e5ac9ad8f2b5f7624ed39f41,2018-03-05 16:58:13,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
5a4b54cb9d4df46629f60281d0d001ef,2017-06-02 17:25:07,2017-06-03 08:03:06,2017-06-17 10:12:17,2017-06-30 00:00:00,08e5962f7b156426e52078f8504e9b9e,2017-06-02 17:12:42,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
9cbbf92f4988d72292de43d3b2c613ef,2018-04-02 17:49:16,2018-04-04 17:26:31,"",2018-05-07 00:00:00,412d792bed01aa8c9d9bbc92e8e5e1ef,2018-04-02 17:29:57,shipped,2026-04-01T05:35:30.277281,/api/v1/data/orders
29595f742e9d97c97b688cbae3d8f175,2018-05-02 10:34:17,2018-05-02 15:21:00,2018-05-03 23:11:44,2018-05-23 00:00:00,5839a2f55ef25b35fe1f167612acf405,2018-05-02 10:14:16,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
939c6ecf27d8c32e7956b4a2a468326d,2018-08-10 21:30:18,"","",2018-08-24 00:00:00,cadd4c5765abf658117f2cc7e2a639c2,2018-08-10 21:20:04,canceled,2026-04-01T05:35:30.277281,/api/v1/data/orders
d74acd32a7cf671f67842dd6db1f6460,2017-12-07 03:14:06,2017-12-07 17:09:44,2017-12-21 13:44:43,2018-01-02 00:00:00,d1bcaad05390878b6dc5d858a720965d,2017-12-05 21:21:27,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
eaf693be16687cdaafc2b059b938efdd,2018-01-22 13:59:10,2018-01-23 18:51:35,2018-01-25 21:35:36,2018-02-14 00:00:00,756c0f17f43e6ff72973bfcbf12b37ed,2018-01-21 20:59:58,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c5284669b32f3b2e20216a64681515f8,2018-05-02 16:19:27,2018-05-03 11:59:00,2018-05-11 22:22:27,2018-05-25 00:00:00,4839cbb2ed51cf281dadeff495e39d6d,2018-05-02 15:38:02,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
76438d399d73b678a7088f5eedd20478,2018-07-23 14:31:34,2018-07-24 13:59:00,2018-07-31 21:34:34,2018-08-16 00:00:00,e9583867c3868714af8937a417c1adc5,2018-07-23 08:58:32,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2168d2d4dd69ec09a3693345212e5c05,2018-01-23 10:20:12,2018-01-24 22:03:58,2018-01-31 23:35:51,2018-02-19 00:00:00,868c2bcb3623c43e2c25a0ebedbc3f12,2018-01-23 09:56:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
78d5661572968e9b17462be561afa42c,2018-08-21 04:35:20,2018-08-22 08:07:00,2018-08-27 23:32:33,2018-09-12 00:00:00,132ab6f8e1c86c21b064ee8832129bb1,2018-08-17 16:53:48,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c4f1698f4fe9cb800d734f89e278a760,2018-08-01 21:44:02,2018-08-03 12:50:00,2018-08-14 14:16:37,2018-09-12 00:00:00,5c76d1348426fdd99247825f50c45a2d,2018-08-01 21:27:12,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
ea9109262709843259a06d967b25ba10,2018-02-23 12:55:40,2018-02-28 19:08:11,2018-03-06 23:22:21,2018-03-15 00:00:00,c3ef338cafe4112c78da13998b641c56,2018-02-23 12:32:07,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
e3673d5b4a29bd3532b284fcf945c4de,2018-02-04 16:09:43,2018-02-08 00:28:50,2018-02-09 13:15:07,2018-02-21 00:00:00,87b314ae9dc134ce22cac9d7d3be2678,2018-02-04 15:50:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b50566c96c677bac3d56b245a055adf6,2018-01-22 14:03:09,2018-01-29 18:14:36,2018-01-31 13:57:01,2018-02-06 00:00:00,db3fd10393c002f66ac4556352012620,2018-01-21 22:32:30,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
7535ae0b4ff238e6aa4492565c3b5e98,2017-09-29 10:04:14,2017-09-29 16:43:39,2017-10-09 22:38:17,2017-10-30 00:00:00,7d39dfbe41d0fcf4a1bf8a09cfd50a31,2017-09-29 09:48:18,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
b1490f84c4f471b21a23e59d56a17d8a,2018-05-14 22:37:35,2018-05-17 15:06:00,2018-06-05 14:17:56,2018-06-07 00:00:00,1c237d047b076fa847dacdb1d5921a47,2018-05-13 22:25:31,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
226b860a6fe1971bfbf3b36a7c54e4ce,2018-08-20 22:30:13,2018-08-21 14:15:00,2018-08-28 17:36:48,2018-09-14 00:00:00,1577a74e526c643276397c8e3069b37a,2018-08-20 22:18:00,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
c06a227883de6f65aece7cea8c17f190,2018-08-13 00:26:37,2018-08-14 14:01:00,2018-08-16 20:48:28,2018-08-28 00:00:00,b12634fbd8b98d3805320cca29dbdc9f,2018-08-13 00:14:10,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
2d1463ad7008ad1ba1f334a900de13be,2017-08-24 21:44:14,2017-08-28 18:13:46,2017-09-04 21:13:06,2017-09-18 00:00:00,674507ad1e2b89ca471e872c4e8ef113,2017-08-24 21:26:52,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
0fba33b27b39bc65c41c41c9b4048455,2018-05-16 19:14:07,2018-05-23 13:46:00,2018-06-05 17:02:55,2018-06-12 00:00:00,360b6094e5355f969c2a33624292867e,2018-05-16 18:47:04,delivered,2026-04-01T05:35:30.277281,/api/v1/data/orders
