customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0812b360195c1929d1c73e9ff946522a,2017-08-20 20:30:15,2017-08-24 21:23:59,2017-08-28 21:14:45,2017-09-18 00:00:00,d21ea1f0cfac8642b1a98b71ac53e32f,2017-08-20 20:11:55,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ea31a5b1fb564b6b82cd8f5a3a51c12e,2017-07-30 10:15:18,2017-07-31 17:07:56,2017-08-03 19:42:10,2017-08-18 00:00:00,63020d26ebaf7d3f0b7b2a79b9f76124,2017-07-30 10:01:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
601e4637ee77e342cd967dab2de46cab,2017-07-26 08:10:07,2017-07-26 15:09:59,2017-08-04 18:57:30,2017-08-21 00:00:00,a5a315fbb356c78710a6c0c4129525d0,2017-07-26 07:54:12,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
68d295367a8abcda02105da98b108bc5,2018-02-11 13:15:45,2018-02-15 22:35:51,2018-03-06 21:58:22,2018-03-14 00:00:00,2ac8b5ea56aeef62ecdcdc509cb1efaf,2018-02-10 13:18:14,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d6ede6797029d41ae9844c7f86e65b3e,2017-12-23 22:14:20,2017-12-26 23:33:14,2018-01-09 16:34:45,2018-01-29 00:00:00,100cd7893daf3992dc9d95b595c713c5,2017-12-23 22:03:24,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b62c66b99dc904ade0b5568a95fe904d,2018-02-27 22:50:52,2018-03-16 00:37:36,2018-03-19 15:26:30,2018-03-13 00:00:00,3b80f5f8f9c4664e52e228a8ce5752f9,2018-02-27 22:34:44,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
a7874da00f871ce4c4110dd1f66b9c2f,2017-06-16 21:23:06,2017-06-20 12:22:34,2017-06-21 18:12:37,2017-07-03 00:00:00,96a2ebaf09ce36a4370b97e9fd0d5a85,2017-06-16 21:09:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ca8e057b7011f4a2fd41ba32463984e5,2018-03-24 02:11:00,2018-04-10 22:44:30,2018-04-11 14:31:50,2018-04-20 00:00:00,d4206a5584f401730e7680e4b9cd696d,2018-03-23 13:40:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
54bd7edf8250e9e67794e9df507e3720,2017-11-07 07:30:35,2017-11-10 14:24:33,2017-11-18 12:21:41,2017-11-28 00:00:00,60d13096e69ace88a0c5b8c3805010ca,2017-11-06 13:48:10,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ec26ff9b46af83d9c60691c89bf24895,2017-01-26 15:50:18,2017-01-30 13:32:39,2017-02-08 13:08:37,2017-03-02 00:00:00,1bf6db71e147c950fe9925e0be89ec4b,2017-01-26 15:37:27,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d5c1cc3d673b9f1e655ffba6b3aab893,2018-07-28 13:24:10,2018-07-31 09:24:00,2018-08-03 12:48:42,2018-08-14 00:00:00,30d5a8ce8a4195b742a8342c739efe91,2018-07-28 13:09:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
13fcc139e9162c05fb256d3bd6fa16f8,2017-12-24 19:30:26,2017-12-28 18:48:58,2017-12-29 14:22:51,2018-01-15 00:00:00,6b026a0a382ef161c512318a3b1edbe1,2017-12-24 19:23:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0dc0162bbe9965694a426d8c6f1a56fb,2016-10-06 15:51:13,2016-10-10 15:51:13,2016-10-27 08:14:36,2016-11-28 00:00:00,1b2d622f7ebb8e65f7de3e389f052540,2016-10-06 11:05:43,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
eee74b2a9aa0989243d2793c1a90fbf6,2017-10-11 15:08:32,2017-10-13 21:09:03,2017-10-17 21:56:01,2017-11-03 00:00:00,d839ea07a528e914f89702508023da37,2017-10-11 14:49:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
57bfbfc924e39a173f599ad0b9337a0f,2018-03-20 13:35:38,2018-03-21 19:06:43,2018-03-29 14:28:55,2018-04-06 00:00:00,cb4c7b5c4ba9391a068afd96cdd155c6,2018-03-20 13:20:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
d3755d05f292176d47f9135f4309f9b7,2017-06-13 04:45:20,2017-06-14 15:53:10,2017-06-28 11:24:21,2017-07-20 00:00:00,c4755deb9ed712009d8442d24e290118,2017-06-11 11:50:32,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
412557c43340a382c45cb5729dde3e98,2018-03-27 11:27:43,2018-04-02 18:33:04,2018-04-06 21:12:26,2018-04-13 00:00:00,e87eae32b47767da815139559a6ec52e,2018-03-27 11:13:28,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
bfd7b93c28335b4b8cce03a5133c0114,2018-08-08 13:45:11,2018-08-08 14:45:00,2018-08-15 00:44:41,2018-08-21 00:00:00,b7d39e237d3fb31726e02fe2b8fe03f5,2018-08-08 13:33:11,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
1bb8a6a63536e49d6f1a9fd8fffbe4a7,2018-07-20 17:44:27,2018-07-30 15:47:00,2018-08-03 18:43:46,2018-07-31 00:00:00,50dfd1d8502e5ef282d85dd49cee6db5,2018-07-20 16:38:35,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
38070926ee91423bdc82e914a72429de,2018-07-14 18:35:24,2018-07-16 13:51:00,2018-07-31 02:32:47,2018-08-02 00:00:00,db19ee032409eb975bc529b906bb8298,2018-07-14 18:23:39,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
adedcf3136a3eef7b9c2a65d778c72c2,2018-02-14 11:55:23,2018-02-21 20:58:58,2018-02-22 21:10:00,2018-03-01 00:00:00,6cd62576e07ee4e0d114e65358f5d503,2018-02-14 11:40:41,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
ab106a7ee6bdc144f6c299da92e94a42,2018-06-05 14:31:52,2018-06-07 11:45:00,2018-06-12 19:02:58,2018-07-18 00:00:00,b7efa2aa3802e7ec91a5dd59edc36488,2018-06-05 12:18:01,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
0a2883594e4e7a4a978b205dd7bcf909,2018-03-24 01:48:15,2018-03-27 03:04:44,2018-04-04 17:54:48,2018-04-12 00:00:00,6bdd3d39bb6fb16ef69ef3141a3b13f6,2018-03-24 00:58:46,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
165b192629cbe02272e51f15c51408ae,2018-06-08 09:35:35,2018-06-08 15:17:00,2018-07-20 18:51:20,2018-07-03 00:00:00,e4309eeca1cfe3c6df5a187c38817a5c,2018-06-08 09:11:49,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
58dbd0b2d70206bf40e62cd34e84d795,2017-02-04 14:10:13,2017-02-16 09:46:09,2017-03-01 16:42:31,2017-03-17 00:00:00,00042b26cf59d7ce69dfabb4e55b4fd9,2017-02-04 13:57:51,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
b23c436d080c30100d9e7572b6be1406,2018-08-07 13:05:19,2018-08-07 14:54:00,2018-08-10 15:28:50,2018-08-28 00:00:00,ed20372f93978f02adb6424088ddb730,2018-08-07 12:53:53,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
6f7cef913f994cf692d34ff3b459d4dd,2017-05-30 04:25:13,2017-05-30 12:22:14,2017-06-02 17:55:48,2017-06-23 00:00:00,711093a34ef24a1588096dbf21f605af,2017-05-29 11:26:22,delivered,2026-04-01T05:34:31.307228,/api/v1/data/orders
