customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e0971b72a2d7a7d471ea3122bbccf9a5,2017-05-23 04:22:36,2017-05-23 16:32:24,2017-05-24 22:14:00,2017-06-02 00:00:00,113a4f0ccb14984c0e48ae43a43d0214,2017-05-20 09:12:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
f1719554f23dca686fac4913bb333447,2018-01-10 11:51:20,2018-01-11 11:58:34,2018-01-13 00:25:09,2018-01-29 00:00:00,dbf950454e4e2ce02692d5a05aa7a304,2018-01-10 11:11:05,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
fa64f507ec714d45b905f7330add8aca,2018-07-24 11:31:59,2018-07-25 13:23:00,2018-08-14 15:25:22,2018-08-16 00:00:00,efe7380fd1ca4f19193a35a028f0ce54,2018-07-22 19:59:02,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
ac1d9e675b29ba7cc97203d1a8830e4a,2017-03-10 04:23:41,2017-03-10 14:23:40,2017-03-16 15:41:38,2017-03-31 00:00:00,c6eff5304f4a38da67159a731ae50674,2017-03-10 04:23:41,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
0901a6c3dbfb079995b25de715c83cbe,2018-03-28 19:35:20,2018-03-29 18:19:05,2018-04-06 20:21:56,2018-04-20 00:00:00,f03503cc14305b614cbfd2acf1f00c4d,2018-03-28 19:22:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
173670e79fa6edd507aee6d9d17e1be4,2018-06-12 14:25:45,2018-06-21 14:41:00,2018-06-22 21:51:29,2018-06-29 00:00:00,aa8adac0e00cc6ceffb7b5f3548e5c9c,2018-06-12 13:48:36,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
dcb15692eb3de5de08f5c4f51e1ca6bb,2018-04-24 17:24:08,2018-04-24 17:05:50,2018-05-02 18:32:27,2018-05-16 00:00:00,11746f9dc3d55313aadc6e6bf8464595,2018-04-23 00:23:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
af3d97e75c2923767618f71f6747eb55,2017-06-06 11:05:13,2017-06-07 03:54:37,2017-06-16 14:18:05,2017-07-05 00:00:00,8282d5532e3d6bc650960861965714ee,2017-06-06 10:56:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1762d969fa7c868c95decf19211d08af,2018-03-22 11:15:35,2018-03-23 23:48:24,2018-04-05 17:14:24,2018-04-13 00:00:00,ddf02da047a1c300e78346fe13f7e862,2018-03-22 11:00:23,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
d61c245671a7c5d1225b088dfde335ce,2017-12-13 17:12:31,2017-12-15 22:36:58,2017-12-30 19:08:30,2018-01-11 00:00:00,7e4e079e2d9663692b28939d0da6497e,2017-12-13 17:00:14,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c11ec7da7848a25b5c2ae31f66fcc02f,2018-04-27 10:12:23,2018-04-27 11:30:00,2018-05-07 15:51:19,2018-05-23 00:00:00,d6a9b94fe86c050b0b1f7d62a98579c9,2018-04-27 09:50:09,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
3400a591c061ccde020c507026862af5,2018-05-17 01:15:17,2018-05-17 10:15:00,2018-05-22 20:22:42,2018-06-05 00:00:00,ac07d522efe22ee864da5a49b3e87f06,2018-05-17 01:02:45,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1ad694b547c3ea9f07c1257306fc67ff,2018-04-28 21:51:11,2018-04-30 11:46:00,2018-05-02 18:12:32,2018-05-17 00:00:00,c7068b2d09a51ca53dd0a06c2526be34,2018-04-28 21:24:39,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
432a90e363bd0b76e0c0f6d1e364941a,2018-05-20 17:40:43,2018-05-21 15:19:00,2018-05-23 19:04:19,2018-06-05 00:00:00,ea64e33ee8ce74c882574ddc97a4f10e,2018-05-20 17:16:24,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
da89c31c33c817601217ebdc26e42203,2017-11-30 02:25:34,2017-11-30 18:48:15,2017-12-12 23:36:49,2017-12-13 00:00:00,300b99fa4ea75136af2879d2bf751d57,2017-11-29 14:49:33,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
97b4c5d7cc3b98f5601cd8f44a67432d,2018-05-01 06:13:34,2018-05-02 12:32:00,2018-05-08 21:14:51,2018-05-22 00:00:00,5b51c10e37ad26b98a3e168dc9be446f,2018-04-30 00:37:13,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
7d4ca04618bb93d27e18473b6d77abc4,2018-04-24 19:04:41,2018-04-24 19:08:42,2018-05-03 20:34:31,2018-05-21 00:00:00,40d803e4b62276b9e5c570dabfcef88f,2018-04-23 15:04:12,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
2e8fefe7c64009a35dc6d4a985159bf4,2017-08-02 03:04:26,2017-08-03 18:25:07,2017-08-08 15:33:44,2017-08-21 00:00:00,977e2e63a3b6924e344efa8c684f83dd,2017-08-01 16:46:26,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9c6016bbf8f57b1aae49ba49fa48d33c,2018-04-28 22:55:16,2018-05-02 15:26:00,2018-05-07 18:58:56,2018-05-23 00:00:00,8781fc46d9d2a051c66e619d005a4046,2018-04-28 22:44:32,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
b67e09339b0e590a3e6dd7c502badc8f,2018-01-22 13:55:27,2018-01-25 02:35:35,2018-01-30 16:35:01,2018-02-16 00:00:00,5eeb092ebe54bc6f635f566588d2e908,2018-01-21 17:44:04,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
34c75c5903ab645174b88573e1950dc9,2017-11-25 11:34:18,2017-11-28 17:57:56,2017-12-19 14:14:29,2017-12-15 00:00:00,dd6ee4d96f0f3cf1432c3b82818e0387,2017-11-25 11:11:25,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c32f33e3925ff7ae6c926ab877813c07,2017-06-02 22:10:18,2017-06-05 09:51:59,2017-06-14 16:26:55,2017-06-29 00:00:00,4be354605f898bd7290366706f07d622,2017-06-02 22:00:00,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
1a19124c6250a1dd852aed6824b9bac5,2018-05-11 10:17:44,2018-05-11 13:46:00,2018-05-22 22:32:38,2018-06-11 00:00:00,72a29a34308d7f62487412864e45db51,2018-05-11 10:03:37,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
802ddb120082372c8e8b2779a00f5553,2017-12-07 22:36:20,2017-12-12 01:26:48,2017-12-13 13:36:17,2017-12-26 00:00:00,96d725684b5d02f6a5ee7a58c17296d8,2017-12-07 22:29:08,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
c42d04e55c339ec050338c3a8142bd91,2018-01-27 20:11:27,2018-02-01 01:41:33,2018-02-07 22:12:42,2018-02-20 00:00:00,25f7a3addc40a8945c939a6d4bf1148e,2018-01-27 19:56:22,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
9b4efdb2241fd3f1780164c4e3ca2c13,2017-12-12 03:55:36,2017-12-15 19:08:57,2017-12-22 21:09:22,2018-01-22 00:00:00,596e3411897df0ab0f5d786eaafcf839,2017-12-08 10:41:44,delivered,2026-04-01T05:34:46.723197,/api/v1/data/orders
