customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
58d0bd849f93e7fdc6dd79e62125e668,2018-03-07 11:15:57,2018-03-08 19:38:31,2018-03-28 14:29:06,2018-03-29 00:00:00,1f5135a8f9c333ed6694338740b9fca2,2018-03-07 11:05:55,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1dbf8bbbc0b4a327e012452d038ce1c5,2018-08-22 03:35:21,2018-08-22 13:09:00,2018-08-25 14:15:34,2018-08-30 00:00:00,529abc5277ea995c10bae0fa1ffbe39b,2018-08-21 08:08:54,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
6fc7836276b8f6772133106f0d3bbe55,2017-08-21 12:30:25,2017-08-23 20:59:46,2017-08-28 14:41:40,2017-09-01 00:00:00,1335770a97f98c72818680ee3ff1d00a,2017-08-21 12:19:16,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5f6bf39c32d968a0d4973f5172135f0a,2017-12-02 22:05:35,2017-12-06 21:33:43,2018-01-18 15:22:45,2018-01-03 00:00:00,da708bf3b3d18eabce89e0b1d84588d6,2017-12-02 21:51:30,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
50d1dbd71843c3b75aeeba7e4fd841fc,2017-09-28 10:50:14,2017-09-29 19:28:57,2017-10-09 19:49:54,2017-10-26 00:00:00,dade40d579e42a82a4744858cb60194b,2017-09-28 10:31:40,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
115b6f4638633b24cc0224855cac1198,2018-05-03 19:10:31,2018-05-04 15:43:00,2018-05-10 02:08:49,2018-05-30 00:00:00,4b8e1bc1ffc144019ac363ecc5236493,2018-05-03 18:46:39,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ef88187a0432a68c69a1bb4c27269999,2017-10-03 20:07:12,2017-10-05 20:59:55,2017-10-10 21:04:07,2017-10-27 00:00:00,7060af1357b2b39a2545d6f54b30c774,2017-10-03 19:53:51,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
cdb52b6ba19c4ce0374834096b3cb42a,2018-07-09 17:30:14,2018-07-10 12:37:00,2018-07-14 12:23:41,2018-07-24 00:00:00,d6f91def52c69db1d3e017ced033ba87,2018-07-09 17:18:09,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0f2eeadf9d52a85421167c42208423ac,2018-04-24 18:29:58,2018-04-26 06:13:00,2018-05-02 22:12:59,2018-05-22 00:00:00,88cd032b0694e1962f187443cee16c68,2018-04-24 15:05:10,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
3196c3beb3aa69cc28f80f8b91eea45b,2018-02-10 21:50:34,2018-02-15 01:25:23,2018-03-01 14:42:46,2018-03-08 00:00:00,ee3a623a32094351b321bdbb22394aac,2018-02-10 21:38:00,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5da482ec6bdfb14e5eee98fb3e445280,2017-02-10 12:31:50,2017-02-15 14:11:29,2017-02-23 10:53:57,2017-03-17 00:00:00,f8ff98a36706c66da3a3f060a0ec3141,2017-02-10 12:04:19,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
02be46fd7da5d6db853d074afda49477,2017-12-21 20:14:23,2017-12-22 18:14:00,2018-01-04 16:49:33,2018-01-22 00:00:00,885c678a9ef215e384152a0b5c203552,2017-12-21 20:01:58,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
07a0f2cfb244ec5172ac0fbec747a6f2,2018-04-13 10:50:19,2018-04-18 20:16:32,2018-04-27 19:32:29,2018-05-11 00:00:00,aa9807c58e870fca0fbe582723264ed8,2018-04-13 10:30:29,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
a0f2152065622633e1a612832a2b84c0,2017-08-21 20:30:26,2017-08-22 19:13:46,2017-08-30 18:17:53,2017-09-13 00:00:00,9035877d2e93658af3491ddef9ce8bef,2017-08-21 20:19:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
fc97bd7a3619d6054f9443e2373391ce,2018-02-10 23:48:25,2018-02-14 19:36:49,2018-03-08 21:06:33,2018-03-13 00:00:00,b18d6e6d7db27e38864c85a322985f77,2018-02-10 23:37:04,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
0d810a6e368123cbfa379829fa577fa5,2018-03-14 02:48:54,2018-03-15 17:13:04,2018-03-17 01:28:26,2018-03-23 00:00:00,dd0710bca2d815cf18148d1d9859fb3b,2018-03-13 14:44:11,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
836affa20111b7c25d6b51e6b8b9652a,2018-04-29 10:34:55,2018-05-03 09:17:00,2018-05-09 22:29:00,2018-05-23 00:00:00,1a8c264f168671d7d308cfbad9e54a97,2018-04-29 10:15:43,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
412d6c1ff4aa0c2a06f3dca0b237e464,2017-02-08 21:50:25,2017-02-09 10:31:05,2017-02-13 22:55:29,2017-03-09 00:00:00,1973095f2596945f9dcc773608d8cad2,2017-02-08 21:42:21,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
ca92cc3dfe0de482fc21d131dde8d1b2,2017-12-16 16:14:24,2017-12-19 22:59:27,2018-01-03 13:27:25,2018-01-09 00:00:00,c0f23917399cf4c9d0828ab1e16c86c6,2017-12-14 16:15:34,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1c551577e8bbbcdb2f249d626bf53c66,2018-04-25 03:15:17,2018-04-25 14:20:00,2018-04-30 19:32:12,2018-05-15 00:00:00,b6be905f6deafa5ddd73c0152e4d4b3b,2018-04-23 16:53:50,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
acca97f4d0abe8dafafd927ef3672311,2017-10-30 01:15:12,2017-10-30 21:37:56,2017-11-07 21:44:53,2017-11-24 00:00:00,3f6a8913c968855b8dd129dabbaae898,2017-10-30 01:00:25,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
1bd1e6d22759c7888a77e7b769be18e3,2018-01-29 22:53:28,2018-02-03 17:14:30,2018-02-16 17:19:04,2018-02-23 00:00:00,69d4294063f1e2fbebd209b66859d9af,2018-01-29 22:29:48,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
5811b9da44294be51b789311b0a3347b,2018-03-01 17:35:25,2018-03-06 23:33:06,2018-03-20 02:07:26,2018-03-22 00:00:00,bd83663c5988e9ca4ca46398be4678b4,2018-02-28 19:25:05,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
d1167e026b86aff77a4599738bf972dd,2016-10-10 08:35:12,"","",2016-12-12 00:00:00,552e0a8dae101e32155120202f427b71,2016-10-09 11:23:21,canceled,2026-04-01T05:35:28.423534,/api/v1/data/orders
fffc22669ca576ae3f654ea64c8f36be,2017-06-30 11:30:20,"","",2017-08-01 00:00:00,74f833bf7c70ce8c3f820f725c213e1c,2017-06-30 11:21:11,unavailable,2026-04-01T05:35:28.423534,/api/v1/data/orders
4c561ffd312db62fc188efa729a06a0f,2017-08-03 17:25:15,2017-08-04 15:05:54,2017-08-15 15:19:59,2017-08-25 00:00:00,1deac17b4e5cbe75d56fd0d33882ea20,2017-08-03 17:02:03,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
38960f9258200778a67efec78cad0f77,2017-11-26 01:37:48,2017-11-29 20:41:12,2017-12-07 17:59:03,2017-12-15 00:00:00,31872f695709e7f0758597816a444cf2,2017-11-26 01:29:52,delivered,2026-04-01T05:35:28.423534,/api/v1/data/orders
