customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e683dddabd8f5c3ad3708a3364e932f8,2018-08-20 13:35:22,2018-08-20 13:50:00,2018-08-23 21:48:23,2018-09-17 00:00:00,c8536491e6701f9b5382da168ee54048,2018-08-19 22:37:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ebd361665302261db67718c2a32bcff2,2017-03-01 15:42:05,2017-03-02 12:58:14,2017-03-08 00:53:55,2017-03-24 00:00:00,e56df93227f8b483792fc4571550b4a8,2017-03-01 15:27:52,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bb454ca97519a6764071a5af75ee8521,2017-10-10 04:14:48,2017-10-11 20:46:55,2017-10-19 21:28:24,2017-11-09 00:00:00,43a0b611abb9eb69cf8acffad7392e7f,2017-10-07 10:45:02,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6df7b2d4e503b490aeecdf45e5610003,2018-04-03 22:10:43,2018-04-04 19:47:56,2018-04-09 17:48:35,2018-04-27 00:00:00,67eb4ef90121427f1b21fabc4a4ae8ca,2018-04-03 22:00:18,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4ffa18f06f372757ff064031b407d0ca,2018-06-12 23:41:13,2018-06-13 13:00:00,2018-07-02 11:14:32,2018-07-17 00:00:00,2dfa14496bfd2a02b3ab479a58171bc6,2018-06-12 22:14:49,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d356c20816dc75a309628b5c17d89468,2018-03-10 19:48:19,2018-03-13 17:16:42,2018-04-29 21:08:59,2018-04-17 00:00:00,0032d07457ae9c806c79368d7d9ce96b,2018-03-10 18:53:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
97b60a1d97a8a2d27b856ad07ea71bc3,2018-05-03 17:54:10,2018-05-04 12:36:00,2018-05-11 12:11:17,2018-05-28 00:00:00,63329524e69a10126480e493708b178c,2018-05-03 17:26:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b53516dcc095543fbf3263e6d9a62cba,2017-07-31 07:30:19,2017-08-01 15:32:56,2017-08-23 18:08:00,2017-08-30 00:00:00,a2c173a8905b6e8f3c6ea83b7d9c6b91,2017-07-31 07:19:22,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b25b37af35d195a00cd6fb159c9ab976,2017-11-28 16:58:24,2017-11-29 18:58:47,2017-12-11 20:27:47,2017-12-18 00:00:00,0d69c10d22ba2087acfc11cfd4395669,2017-11-28 16:38:23,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
ba94161da871323e204ddb6a0e073665,2018-01-15 07:16:32,2018-01-18 00:22:39,2018-01-20 16:03:45,2018-02-05 00:00:00,a3897184827e7280957d9201ebb90da0,2018-01-12 07:35:19,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
03c472348f11407bc8dfc408e502d099,2018-03-09 02:31:16,2018-03-09 17:12:15,2018-03-13 14:10:42,2018-03-26 00:00:00,8b9840b50763d9af1b8c41096723c944,2018-03-08 18:28:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
8704bb1cb3065ad1c861067a59a523f6,2018-02-06 04:32:15,2018-02-07 20:52:55,2018-02-21 01:42:13,2018-03-05 00:00:00,c5363cd801aaf46ea50c911244e7a655,2018-02-05 13:47:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
89639b2f91a92639d907b9127c6023c7,2018-03-30 08:07:32,2018-04-02 23:32:12,2018-04-16 17:21:38,2018-04-30 00:00:00,8fba54838faa399ed5297cd61bca636c,2018-03-30 07:19:16,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7b56aec44721c4319debedea7ab7054e,2017-10-23 20:49:13,2017-10-25 18:15:14,2017-11-07 01:09:03,2017-11-24 00:00:00,225f34a7e6f830686955292528e3dbdb,2017-10-23 20:31:45,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
45d711af86c5e3676f29317484cf200f,2017-04-05 08:15:14,2017-04-11 13:53:39,2017-04-19 11:59:57,2017-04-26 00:00:00,668806d98daef95d0b00c461c8c4afc3,2017-04-05 08:04:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b49a69f03177262085b365effec177a9,2017-09-19 04:03:39,2017-09-19 16:39:50,2017-10-03 21:14:24,2017-11-08 00:00:00,d6b2b9dc8bf43a16cb94c37a1ba3a9a6,2017-09-15 19:24:57,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
57c3723a1b21222d0a785abd4146a06c,2018-01-29 09:37:22,2018-02-01 11:58:22,2018-02-20 15:32:47,2018-02-23 00:00:00,c3d5f2db50cfc2b9526cff19df97ee48,2018-01-29 09:30:09,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
1ab39a172f5920e0fcd5286d9cfc90ea,2018-08-07 09:04:52,2018-08-08 09:16:00,2018-08-11 10:47:25,2018-08-15 00:00:00,2f7278fadfba016a650a093b49cee1a4,2018-08-07 08:43:58,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
be86fa74e11a379921b351e57ea71f13,2017-12-03 23:15:45,2017-12-08 18:19:09,2017-12-26 19:30:03,2017-12-28 00:00:00,7e3edae700f739b8c77e2d1386148b8b,2017-12-03 22:07:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
573b8654cb5e34f524e337bc94ce387c,2018-05-22 16:57:54,"","",2018-06-07 00:00:00,76361b050296df7e327ae497ed570427,2018-05-21 15:39:08,invoiced,2026-04-01T05:35:57.788895,/api/v1/data/orders
6984d553bdba003e79e931721532a9af,2017-03-09 22:42:12,2017-03-14 09:27:50,2017-03-16 10:05:47,2017-03-30 00:00:00,7a44fb632a6b31230876daf264061442,2017-03-09 22:42:12,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
11543382154fb169d777c611e577fb8d,2017-11-20 11:56:32,2017-11-20 19:18:31,2017-11-29 00:31:53,2017-12-08 00:00:00,ef57c0c31600c0a1c7366ff29a71896a,2017-11-20 11:44:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6885b48deaa9eb87fc9bed8f40f9e70b,2018-01-15 20:50:39,2018-01-19 18:48:47,2018-02-01 11:22:42,2018-02-09 00:00:00,49750d9578cdcf35d9c002434ecab639,2018-01-14 20:54:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f1750f5373f1b070b0bbc8c695aae130,2017-10-16 12:33:56,2017-10-19 19:41:49,2017-10-30 21:08:47,2017-11-06 00:00:00,1ce39c59919c8b2e788a6e5e3ce6e418,2017-10-16 11:39:20,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c9465587fb93f63f3681f9fc89ae37f8,2018-02-02 02:54:30,2018-02-02 18:13:10,2018-02-06 23:23:50,2018-02-26 00:00:00,876b3ca0fca7f369345f61f3f526a5c4,2018-02-01 12:12:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7fc0cc086e904eb7c92ae9d7e04c4bf2,2018-05-02 22:34:58,2018-05-04 15:01:00,2018-05-11 19:46:38,2018-06-11 00:00:00,426cb887d39c423e83e61bcc40e6c973,2018-05-02 22:06:43,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
