customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a687e5a5834b405de80b7b7e23839e05,2018-02-27 15:35:34,2018-02-28 20:54:51,2018-03-07 18:45:30,2018-03-22 00:00:00,ec7c6bfed4adf361322a0b6d6e5bfc51,2018-02-27 15:21:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d3e96567e2456d033de617c74776e7b2,2017-12-02 02:37:11,2017-12-06 00:52:05,2017-12-22 15:54:34,2018-01-10 00:00:00,5cba90f4426ae8c12848639992997edf,2017-12-01 15:18:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
7e9d7278a7851fd27e0fb9a1d014e2c4,2017-06-03 13:05:25,2017-06-05 14:52:52,2017-06-16 18:37:37,2017-06-28 00:00:00,6a0bbf8742492e0b34832f585d27b875,2017-06-03 12:11:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
65cc644f2f12e8c6b77193b2c667a4ba,2017-12-05 04:12:40,2017-12-06 13:32:32,2017-12-18 23:25:50,2018-01-04 00:00:00,f2ab21913f1fad01052d3a92b5be2b71,2017-12-03 11:04:55,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
828b1f980ab3c12cc2c1d661a5e9ae5d,2017-11-29 08:30:45,2017-11-30 19:42:23,2017-12-06 14:53:06,2017-12-19 00:00:00,6e884f04511bd82a28b97aab89dd3637,2017-11-29 08:11:48,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ba59bafdda58b9cfa207d9a6a5c6a043,2018-01-14 13:52:29,2018-01-16 13:06:54,2018-01-18 12:26:44,2018-01-30 00:00:00,1c0b35b038ee803f39a777029e93e417,2018-01-14 13:45:59,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
2cb4d66bf2f62a5cd981b4960c1afbea,2017-03-10 16:51:40,2017-03-16 06:14:54,2017-03-22 17:38:53,2017-04-06 00:00:00,1f308a202c015c950d2a8562bcad7903,2017-03-10 16:51:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f6d7beb5565be70662041ee72f57d9f9,2017-05-16 13:25:15,2017-05-16 15:51:08,2017-05-23 10:45:56,2017-06-07 00:00:00,6c2332524797ccf47797e85207250b4a,2017-05-16 13:13:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
05d1db7c45febbfa36a7a412f087fda6,2017-03-17 10:44:10,2017-03-30 17:24:54,2017-04-04 15:49:46,2017-04-18 00:00:00,a190028f649b28fd7a98cee4d7e947c8,2017-03-17 10:44:10,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a9c9705c8059a3dc99fa74cd40e65fa0,2018-07-27 13:04:23,2018-08-02 08:46:00,2018-08-08 16:18:34,2018-08-16 00:00:00,4561cf6b4b4f741552d9b994141419e4,2018-07-27 12:51:41,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0c43610fd930ed4eee8f18b6a89a1755,2017-12-05 11:03:33,2017-12-06 23:53:07,2017-12-10 15:21:38,2017-12-21 00:00:00,5de6387107c3165295d2f19ab2db7be5,2017-12-05 08:36:28,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
218a907051398c4288718c166c9ddf72,2017-09-26 19:07:09,2017-09-27 18:00:47,2017-10-02 20:42:14,2017-10-19 00:00:00,61a5f701b5030c61c54f06c4c406ff7d,2017-09-26 18:54:19,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
80c33f6cbd2a66817b9961bfb0f13be9,2018-01-22 14:53:06,2018-01-23 23:37:45,2018-01-25 19:08:50,2018-02-19 00:00:00,ab64dd52ffac216882def99c2768daec,2018-01-22 10:18:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
36da7c51f19174ae1a925ae5ec0e0a3d,2017-12-19 09:37:32,2017-12-20 23:14:55,2018-01-03 16:17:27,2018-01-11 00:00:00,9b75e748f5f63a3cdd0c302b591c7507,2017-12-18 15:21:12,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
953f3e71ac48c5be1925cfdb3ff767bf,2018-01-10 12:35:22,2018-01-16 17:32:14,2018-01-22 19:22:26,2018-01-26 00:00:00,dbbdec1218213282780fe3c38f786e5e,2018-01-09 12:41:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
70c183bec9f84db4c9557658c6801ef8,2018-07-14 23:30:14,2018-07-17 14:11:00,2018-07-25 18:56:43,2018-08-07 00:00:00,e5500d517e53a1e40c556dea51c7a2fa,2018-07-14 23:17:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
61caae246c83572d81548bf9c2bd3c6d,2018-01-30 09:09:36,2018-01-31 16:58:46,2018-02-24 00:43:13,2018-02-22 00:00:00,bd414233109bf4490d08e418ca8b3226,2018-01-30 08:10:00,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1ea95ad24c86534af3ded05ee2d7aefe,2017-03-10 17:55:34,2017-03-13 10:19:05,2017-03-21 15:03:32,2017-04-06 00:00:00,964937fd838e5fb7488cf417d7b60747,2017-03-10 17:55:34,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ab5925f86dedb8bf8ee88416ce4004d5,2018-06-11 11:15:24,2018-06-13 14:18:00,2018-06-21 17:31:56,2018-07-16 00:00:00,1388a23b57206bf7673819fd3a30d4de,2018-06-11 11:06:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d9d9ef18adcedc759515809d67e54744,2018-05-23 14:14:27,2018-05-24 10:04:00,2018-06-03 12:22:31,2018-06-14 00:00:00,0f4e0cf683934cf2cc6b45a24b386a14,2018-05-23 13:19:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3cccf91e55e4c81c8e4db9a9ebb4eef0,2017-07-31 11:05:14,2017-07-31 20:07:45,2017-08-07 16:53:17,2017-08-22 00:00:00,ed9bbe818219ab13fd2023dc0d984706,2017-07-31 10:50:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c4f27e4018dec8c1bb82c0e2ce63d47e,2018-08-14 17:15:32,2018-08-31 15:09:00,2018-09-05 22:22:01,2018-08-29 00:00:00,dd787ad9c97e5504d6ea0bd294906902,2018-08-14 17:02:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
11147dfd33524c5852f092830e8fb6fe,2017-04-27 09:45:17,2017-04-27 13:35:26,2017-05-09 06:37:09,2017-06-06 00:00:00,9edbb64717f62b49b516e6d66f31edc0,2017-04-27 09:34:25,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
93da64eecd5d94c7e93a29fe5842064e,2017-03-17 00:30:35,2017-03-21 17:38:40,2017-04-19 12:29:33,2017-04-17 00:00:00,82ef901bddb0b3a57a8f2639cba398c2,2017-03-17 00:30:35,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
caed27153d7dcb652fa5d30fa4a08930,2018-03-18 23:47:51,2018-03-19 21:09:59,2018-03-23 20:13:35,2018-04-05 00:00:00,a9b0a7015644d713589e4836e2621897,2018-03-18 23:27:23,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
d46aea7d994240c85603f747ae3375e2,2017-05-14 14:10:15,2017-05-15 11:32:17,2017-05-23 14:05:16,2017-06-19 00:00:00,d7ae32c7a5b1f93a80e672ce4fe7d7f5,2017-05-14 13:56:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
