customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ad989815eab33d5113ab5bee7f13d72b,2017-10-09 23:14:19,2017-10-16 19:17:46,2017-11-01 21:21:24,2017-11-01 00:00:00,30eb68f1adec947261593a874308f991,2017-10-09 22:57:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5f76c3d42d2be19133cbeb10a8dc9c30,2018-03-17 02:45:36,2018-03-19 22:22:29,2018-04-19 19:28:27,2018-04-11 00:00:00,63d38b040204b98309d72e69123de250,2018-03-16 11:28:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
25487abdc670ca746db1aedd61d7df96,2018-08-14 10:24:40,2018-08-14 11:17:00,2018-08-17 22:38:53,2018-08-31 00:00:00,f7a1c7b797e20c75f2e3dcec7ff17d22,2018-08-14 10:05:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
935448b17a181ad9f8eb610ec42a8962,2017-07-29 01:30:13,2017-08-02 16:09:49,2017-09-09 01:38:29,2017-08-30 00:00:00,cdbe57b33f10dd54db2421744ab4a045,2017-07-29 01:22:09,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
938d6edb57b6ba2e71a1fad51d1d242d,2018-03-19 22:55:33,2018-03-20 17:44:42,2018-04-02 12:06:59,2018-04-06 00:00:00,6f0a798b4aff8cc383e1dcafa67f857f,2018-03-19 22:45:32,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c44291dd4ff2bf256eb1327a1872fa14,2018-04-24 18:39:29,2018-04-24 00:03:30,2018-05-14 18:56:47,2018-05-22 00:00:00,0f6f05d4fb3a94f1cf6cca2700c259d3,2018-04-22 21:26:48,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f2994d32f55503a1bc57258f3d9ecdf6,2018-07-08 08:05:39,2018-07-10 15:40:00,2018-08-03 15:47:47,2018-08-08 00:00:00,47bd07d647eeb63f437e58a1ee3b3733,2018-07-08 07:51:54,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
576559b61237a8086828a22482251079,2018-05-23 02:15:28,2018-05-23 09:50:00,2018-06-01 18:02:25,2018-06-06 00:00:00,c5009ef153ccebb4f2dfd12660198737,2018-05-22 12:46:12,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
64d99599cc1d1f57464005743528b8d6,2017-03-09 10:13:49,2017-03-15 05:27:47,2017-04-05 07:34:07,2017-04-17 00:00:00,7553daebc4e13baf328211dddc66a648,2017-03-09 10:13:49,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c9f8ab5785e2634e276e9a658575a188,2017-10-09 14:56:24,2017-10-10 19:55:35,2017-10-18 22:17:21,2017-10-26 00:00:00,fa5890be67deaf578509e958eb5de248,2017-10-09 14:46:45,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
13f86f2817ad6c0bf092ec8b98c42012,2018-06-11 12:23:33,2018-06-12 12:53:00,2018-06-18 13:38:54,2018-07-13 00:00:00,43f5b8a8303562c644185a6bfd2cf3dd,2018-06-11 11:59:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1c4c6fd6cfc21396ae93680bfc5c34d4,2018-01-01 13:17:25,2018-01-03 11:03:40,2018-01-10 00:24:12,2018-02-01 00:00:00,70b7e94ea46d3e8b5bc12a50186edaf0,2018-01-01 13:06:57,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
9c3a67b63043d1626a51a23c256e0caa,2017-10-05 10:04:52,2017-10-05 15:58:24,2017-10-23 16:42:54,2017-10-30 00:00:00,d0bfc2beba8af659a7585f0f48efde83,2017-10-05 09:50:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8d0c69a20b7069397a53a0c2f6ea4c0c,2018-08-15 10:30:23,2018-08-16 12:40:00,2018-08-17 21:17:35,2018-08-22 00:00:00,311eb3425fa63439e2f9bba0d60d8768,2018-08-15 10:17:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b3f6778d3533ee1049885f688f5bc8de,2017-06-12 17:50:18,2017-06-13 16:12:43,2017-06-19 19:51:58,2017-07-05 00:00:00,690337f788f183f4f56c8d5c87c1aa2b,2017-06-12 17:35:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f1f48ad1ad1e181b54ce0c9db740971c,2018-08-26 21:44:17,2018-08-27 15:31:00,2018-08-30 18:32:07,2018-09-12 00:00:00,bcddcd2f3dbe84b7b93697873e16a971,2018-08-26 21:28:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
78f7e9ff310f5d4e5ff28972f01d99f7,2017-05-04 23:25:12,2017-05-09 11:56:46,2017-05-10 15:53:44,2017-05-25 00:00:00,b21e6bcd5267e76e22e29c178d43aff5,2017-05-04 23:14:03,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f8cdae87d67f6656d53daa86edc2f488,2018-07-02 11:10:14,2018-07-02 15:36:00,2018-07-05 22:32:38,2018-08-06 00:00:00,06f38dfd220e723c33a775d36f5d2756,2018-07-02 11:01:16,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f19b59fc51f101023eb15bfbcca65f31,2018-06-10 20:17:26,2018-06-11 14:44:00,2018-06-16 15:38:48,2018-07-16 00:00:00,0066a1fdaee16ad5022c5ef979d0b661,2018-06-10 19:52:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d4e2dcbab1ad66726199ef6c1651ad6c,2018-04-25 04:11:15,2018-04-27 12:03:00,2018-04-30 15:44:29,2018-05-09 00:00:00,e838452caf63df94d1fc9a3253734414,2018-04-20 09:44:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
c4e463ec59a357f2d138554298afadaa,2017-09-24 09:45:32,2017-09-27 17:12:32,2017-10-06 20:18:49,2017-11-03 00:00:00,f86e20fe6ce750c00d7ed08e8c67384f,2017-09-24 09:30:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
125e3e317286dd5299fd29622dc50f29,2017-12-14 23:32:58,2017-12-18 19:06:59,2017-12-22 16:28:34,2018-01-09 00:00:00,f5437f389f3762bbb419aa9852c94338,2017-12-14 23:20:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
477008aed7b2d717c7eb1cae190cc9c4,2018-04-01 16:27:35,2018-04-04 01:28:42,2018-04-18 16:36:37,2018-05-08 00:00:00,c5e8cbed3be23c7ede875b40cba35527,2018-04-01 16:07:07,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
58a6c377f5305b1cdfa593156d15b147,2018-08-14 04:15:28,2018-08-14 13:23:00,2018-08-17 18:27:54,2018-08-22 00:00:00,0478ce23b7b39ac01b3bbd39109b083a,2018-08-10 14:19:42,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1579d7904c35a5fd9a2d5ddd03e57934,2017-11-24 07:28:31,2017-11-30 17:16:54,2017-12-06 11:59:31,2017-12-14 00:00:00,26d6ab35f3c0f7b157fc147026e1ebbc,2017-11-24 07:10:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
840555fd2d5434672ef2b896204fd449,2017-04-24 22:42:32,2017-05-02 16:28:19,2017-05-09 10:22:21,2017-05-22 00:00:00,b3fd29980d666178c001b895e9c5eed1,2017-04-23 22:45:21,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
