customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
67d488055120635ad1e8f3913bc980a0,2018-03-20 11:08:07,2018-03-22 20:52:01,2018-03-27 01:26:26,2018-04-09 00:00:00,a1fb0092d4374d4f3a232d9fff762b14,2018-03-20 10:49:06,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
70fc204d6c0b0a00911ba3813eac28ee,2018-01-30 12:35:22,2018-02-05 10:42:35,2018-03-05 16:58:52,2018-02-21 00:00:00,4513c6dc83f860eaafd23be741673689,2018-01-30 12:19:51,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
43e2c04ed657fada56adb13d4318760a,2018-07-30 09:31:10,2018-08-06 16:47:00,2018-08-10 17:56:54,2018-08-24 00:00:00,55af89bd3634844abc96b00c4caa76a5,2018-07-29 13:48:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
5f37908cd42604693554fc4d693d8831,2018-02-25 20:27:46,2018-02-26 17:19:35,2018-02-28 17:49:16,2018-03-13 00:00:00,f98ae2d419ae86aac83c5277721814c2,2018-02-25 20:10:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2353f5b23c907409f668b09d1d2fb9e9,2018-05-15 08:35:25,2018-05-15 13:50:00,2018-06-04 22:16:49,2018-06-28 00:00:00,f92947b16fe446ea59a6d3de2cd7b819,2018-05-14 23:49:10,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
0dad07848c618cc5a4679a1bfe1db8d2,2018-08-15 15:04:25,"","",2018-08-29 00:00:00,00310b0c75bb13015ec4d82d341865a4,2018-08-15 14:29:08,canceled,2026-04-01T05:35:51.019719,/api/v1/data/orders
2d1f56066f0eda08b5c630ba30faa6ec,2018-01-06 18:37:33,2018-01-08 21:33:45,2018-01-16 22:10:10,2018-02-05 00:00:00,76de453124b28829812bb21711bd725c,2018-01-06 18:31:23,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
adba4f965e4f017e8b864969ef87cdce,2017-12-05 10:30:58,2017-12-05 22:36:49,2017-12-07 19:13:52,2017-12-20 00:00:00,cb377b36915d19e7cab97dd57c5055aa,2017-12-04 21:25:26,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
070bca17bc76a393ba985b11b2f9deda,2018-04-24 17:37:20,2018-05-02 13:23:00,2018-05-08 14:55:35,2018-05-24 00:00:00,6f21315112f543e3009995c7d0391473,2018-04-23 12:47:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
cdb37e9afb983079b34b25f5eb73ab52,2018-03-02 15:12:24,2018-03-07 20:58:41,2018-03-18 14:31:58,2018-03-22 00:00:00,b24ca23650d6ea6cf647d35ee3e754d3,2018-03-02 14:43:48,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
9fc30ee5c1a1788db28ccebe3a0eba1a,2017-12-01 11:31:14,2017-12-04 22:09:27,2018-01-03 23:27:38,2017-12-22 00:00:00,2266500ca5b798560c757fd60dd13462,2017-11-30 14:31:03,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
45da0285d7592b0548455642d83e2166,2017-07-02 15:30:12,2017-07-04 15:34:33,"",2017-07-27 00:00:00,60a26e7da163421d81c18e6e23375ead,2017-07-01 15:25:21,shipped,2026-04-01T05:35:51.019719,/api/v1/data/orders
a099ef58556b050a3aee59af3ad33764,2018-05-08 20:54:57,2018-05-11 13:25:00,2018-05-15 19:48:38,2018-06-01 00:00:00,0c065ce922f289db756e5505cb2d71d7,2018-05-08 19:35:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
d713fd34d0c5b31a9183e06bb38e73f0,2018-05-02 17:54:26,2018-05-03 09:34:00,2018-05-09 18:42:27,2018-05-24 00:00:00,cecb76748848cc8dc67013c58902eae0,2018-05-02 14:36:01,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
53c1956d88292139dd790ff574adb833,2018-01-22 14:53:40,2018-01-26 22:18:57,2018-02-10 20:08:49,2018-02-23 00:00:00,4b7a96b5535dc126f27ff16f50cdc7ae,2018-01-22 12:14:21,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
e4a9dbf01cbf4d9ad855747b7b32e2da,2017-11-01 03:30:17,2017-11-01 19:52:09,2017-11-08 20:33:04,2017-11-27 00:00:00,19d4c970e6cc7d33e2669b256238e307,2017-10-30 00:38:27,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
401575e6ab34a1d57b073d7ec96d6dc3,2017-11-11 03:10:32,2017-11-14 23:17:05,2017-11-23 19:09:21,2017-12-06 00:00:00,aa906fa25e77d1ba6d307e13b461ac48,2017-11-10 12:15:50,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
f3495edf5a110bcf9a3009dc6d61a3ba,2018-06-19 09:36:46,2018-06-22 12:01:00,2018-07-09 21:46:41,2018-07-18 00:00:00,c36e554ee01d62169dcff7d661d80922,2018-06-19 09:17:04,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
c9ed1372491fe078c373a4d099778146,2018-02-03 20:10:10,2018-02-05 23:52:00,2018-02-07 19:45:04,2018-03-01 00:00:00,320ecf6854e14e86b022c562c759b713,2018-02-03 18:57:58,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
51334f2b084155eea99d2433a035ae66,2017-12-20 12:32:06,2017-12-20 22:04:02,2017-12-22 22:51:47,2018-01-09 00:00:00,e980e6b7eb7563bd75881a2f323e3e78,2017-12-20 12:22:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
eff78d41219eb87ed8724e0670a1acf4,2018-04-24 19:18:17,2018-04-25 11:47:00,2018-04-27 00:07:48,2018-05-16 00:00:00,26571b3afa2184e8287729d2a84f92f1,2018-04-21 17:22:16,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
dd7148aec251124d2e36e35ec175b66d,2017-03-04 02:24:05,2017-03-14 10:25:43,2017-03-22 04:27:45,2017-03-24 00:00:00,17ade9a25d129b033c406e6d31b31a85,2017-03-03 08:55:57,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
bbb1f572f496bed6a095cdc073c45311,2018-08-18 16:35:13,2018-08-20 17:52:00,2018-08-22 17:06:50,2018-08-23 00:00:00,102b81e48c621d25f4c7ccb27af0ffc6,2018-08-18 16:22:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
1a56ca3ed189c5846bffb53057e0e0ca,2018-03-08 10:10:26,2018-03-09 16:58:41,2018-03-20 23:58:22,2018-03-26 00:00:00,0c51fc08a502b9c73f0476234f991613,2018-03-08 09:56:08,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
02aba7ae34101544b479f4487f53fb28,2017-08-21 22:25:58,2017-08-24 13:11:58,2017-08-28 17:37:28,2017-09-11 00:00:00,576a4c1c23fdba52cef2228ad0232cc6,2017-08-21 22:05:18,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
2df956ada7e6232337882a9947cc0d93,2018-08-14 12:50:29,2018-08-14 15:03:00,2018-08-21 19:08:57,2018-08-27 00:00:00,a471834c9ff33eaa1ba3b5aa8d6d0180,2018-08-14 12:36:40,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
4149bdb48e912fba1b82209e8523fe6f,2017-11-15 13:35:30,2017-11-17 21:22:53,2017-11-22 17:02:46,2017-11-29 00:00:00,ddee206e57fa8a88cb37d640dbd73477,2017-11-15 13:29:29,delivered,2026-04-01T05:35:51.019719,/api/v1/data/orders
