customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7a506893701d28bd57d183384f4cb225,2018-05-02 09:33:13,2018-05-02 15:20:00,2018-05-14 13:03:59,2018-06-04 00:00:00,f875abf3cc68933b94d08b4ca51726d0,2018-04-30 22:09:26,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
027173ae64ea4eb32139b3205e7e02c0,2018-07-30 14:44:42,2018-07-31 13:12:00,2018-08-13 16:38:26,2018-08-07 00:00:00,087a1c1dfd41b68ab6a6cd8551147bb2,2018-07-30 14:06:15,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
5d1fad5801ed92a83f407f90977d08c3,2017-08-07 12:40:11,2017-08-10 18:42:18,2017-08-14 13:51:18,2017-09-01 00:00:00,07c066e1f4929584a77a8be911a0997f,2017-08-07 11:53:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
93e1ebe21d58e74d7426b3e8d5e94c5e,2018-06-07 08:54:40,2018-06-08 19:00:00,2018-06-11 18:34:54,2018-07-04 00:00:00,a9950bcd6b7e01fcf110c44611fbdf2e,2018-06-07 08:28:48,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
aa220a15ac7d760f8a1ba2ecda5c592a,2017-11-25 01:16:11,2017-11-30 21:38:37,2017-12-04 19:27:49,2017-12-14 00:00:00,adc4970778889732db1a1b721b12a4b9,2017-11-24 22:17:00,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
9695ed0844ddd2e94315f39ed1828058,2018-02-24 12:50:24,2018-02-26 21:08:12,2018-03-01 14:33:08,2018-03-13 00:00:00,84d48347cdbfce0a17da7b6b9cd90492,2018-02-24 12:34:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
698e47900576a48d6407ce5b61a17542,2018-01-26 14:22:02,2018-02-01 00:28:50,2018-02-26 19:53:06,2018-02-21 00:00:00,370ea9c16345a128a6c6b8b76a475d74,2018-01-26 13:53:17,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
c7128f460704b9a96f77b698bc521be2,2018-01-11 02:33:27,2018-01-12 23:48:17,2018-01-24 22:51:28,2018-02-08 00:00:00,6e9b8fca06fec084296f7dc0e43461cd,2018-01-09 19:41:56,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
ffdd80d8f3655192a9d2a38d5b18732c,2017-11-28 03:43:46,2017-12-01 23:19:39,2017-12-19 20:32:25,2017-12-14 00:00:00,4de5beb49e4389e91971200bacf4e024,2017-11-24 14:06:24,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7358e2ec1027c49bb741aa65885ee324,2018-04-13 14:55:16,2018-04-13 23:28:20,2018-04-18 21:16:44,2018-05-23 00:00:00,03477f5f6bd5656e0e847d3a17e67efa,2018-04-13 14:44:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
35af9db017c64c3410a255c75375b15f,2017-06-29 22:55:11,2017-06-30 14:41:37,2017-07-03 08:26:40,2017-07-21 00:00:00,b46c295d27c87441788cfd92b75b1a3d,2017-06-29 22:43:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1a2a799fe374131d470b9ad84e43b4cc,2018-03-09 19:48:09,2018-03-12 23:18:22,2018-04-09 20:48:34,2018-05-02 00:00:00,1896e8b8fd196151559b02e31e98ce89,2018-03-09 19:09:47,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4f5fc821e352eeee7b5cad75b1d95078,2018-04-11 11:10:29,2018-04-12 19:52:51,2018-04-17 17:39:39,2018-05-10 00:00:00,17bfbacddb5eaccbb988fe17e60da5f8,2018-04-11 10:47:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
f1eecbba10e1689e4fddaae036b8a85e,2017-05-07 18:45:17,2017-05-09 08:12:28,2017-05-30 12:23:17,2017-06-08 00:00:00,f52849f04dabb7e33d5ac651293386e9,2017-05-07 18:34:36,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
643bf09ef6456d014d184adcef520b40,2018-05-03 00:13:21,2018-05-03 10:58:00,2018-05-10 21:26:37,2018-05-21 00:00:00,a58bc23722e4f1f8f2299766dcad762e,2018-05-02 23:46:50,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
b40c7e70e08d955b06856703a33ea2a4,2018-01-16 19:55:19,2018-01-17 17:22:29,2018-01-29 15:51:59,2018-02-15 00:00:00,55dc0b4a0f13a05eb36a095553d4de55,2018-01-16 19:42:38,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
744472d5342f14d99da7aac037d88721,2018-01-22 23:18:29,2018-01-23 20:51:43,2018-02-03 07:23:05,2018-02-20 00:00:00,449a5c83325ac51d98c821405c503183,2018-01-22 23:09:08,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
4ef856387129b1a15b95c15e91768007,2018-03-07 21:10:30,2018-03-15 01:44:32,2018-03-31 13:36:48,2018-03-23 00:00:00,1cbee9a2dd4b2a7e2c95a4b9ef21bd0a,2018-03-07 20:55:23,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d990663a73af8129834fca277b4743ca,2018-08-10 07:55:14,2018-08-10 15:02:00,2018-08-14 18:47:33,2018-08-17 00:00:00,aa964845f1de8125410aea8b73e9e1ec,2018-08-10 07:43:34,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
d83be21cf2ad5d2997d771d69411cf68,2018-08-22 03:44:19,2018-08-23 07:33:00,2018-08-28 14:03:31,2018-09-12 00:00:00,942bfba61040fe93e3038099eb60fe31,2018-08-21 09:52:42,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
8c28edb50beda68d7be316b7bfd1fcac,2017-07-01 19:25:20,2017-07-04 11:23:32,2017-07-27 12:18:57,2017-08-04 00:00:00,5ba2ed250b6f47416b0a787bd4deba63,2017-07-01 19:13:55,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
1bb9aec4f2cee2853d9083e747f00db4,2017-09-27 02:49:14,2017-10-02 10:12:58,2017-10-03 15:03:21,2017-10-11 00:00:00,c0a5ad81be45e1a04365870aab5cfb4f,2017-09-26 12:57:49,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
dc04bfb55313bb15d71cc9c26f7cf6d2,2017-08-06 01:55:07,2017-08-07 20:44:55,2017-08-14 19:16:05,2017-08-29 00:00:00,96afce615acfe22de83ca7f0ddcc27c4,2017-08-06 01:43:21,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
7e0ccb80f03547847437a81f88b7e7ad,2017-01-28 05:31:36,2017-01-31 06:43:58,2017-02-06 11:42:34,2017-03-27 00:00:00,897ed337ed4c3fba920924b9143c2ea0,2017-01-27 17:31:45,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
508650ca307b9b68ded0c252abeb0cb1,2018-04-03 17:49:38,2018-04-04 17:21:16,2018-04-10 00:19:20,2018-04-27 00:00:00,b4262fe5b2e37af43a440bcfbf4737b6,2018-04-03 17:33:32,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
fa336269827b24251d7e6c26e09ee32d,2018-02-14 20:35:35,2018-02-16 23:19:08,2018-02-27 18:10:08,2018-03-06 00:00:00,09cbc615350e91dae35a37b78994c91f,2018-02-14 20:26:13,delivered,2026-04-01T05:34:33.563698,/api/v1/data/orders
