customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b9fe4fe15370b83df77eeeeac27b3a1d,2017-11-02 12:25:22,2017-11-06 20:18:47,2017-11-17 19:57:41,2017-11-24 00:00:00,67f4aab5a932827f4b8c6ad59033701d,2017-11-01 08:34:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c4dc594c44e31c40a59b7b34501a1e2a,2018-06-05 04:35:14,2018-06-05 14:28:00,2018-06-06 19:38:38,2018-06-28 00:00:00,50f7b4829c11fbf8c8b57926f1a0bfdc,2018-06-02 07:01:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
810ca9554e64b702fcd371852a304794,2017-03-10 02:43:26,2017-03-10 16:14:56,2017-03-17 09:54:49,2017-03-28 00:00:00,f692b6bd0ae87642d9c7656e6199ed03,2017-03-08 08:35:41,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
2dd24ac3b1b93ee4f95f4fb3a32b0d33,2017-08-01 12:15:19,2017-08-01 18:33:42,2017-09-12 14:07:40,2017-08-31 00:00:00,66866953330f81976a2adcd51f603560,2017-08-01 12:02:36,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d9ba2a5674d8261aeceb564ea6269927,2017-11-29 11:37:22,2017-12-05 18:47:57,2017-12-14 23:36:51,2017-12-20 00:00:00,bfa825361767b17a25a89b47922032c6,2017-11-27 11:33:58,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
85178563d2e34e21e5daca9362c41d85,2018-03-04 17:35:31,2018-03-08 21:06:32,2018-03-26 20:41:42,2018-03-28 00:00:00,27e4b7566f5f9244634481ca9b048a2f,2018-03-04 17:23:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
629037360cb6212f9a8831b62ee1a4b8,2018-06-04 09:51:35,2018-06-05 07:52:00,2018-06-19 20:48:46,2018-07-11 00:00:00,0c66805964db8d43c1c81402e3433f9b,2018-06-02 20:57:36,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9465670791e0f1a1ba60680fa2677f3b,2017-01-23 01:35:13,2017-01-24 12:18:59,2017-01-27 08:53:44,2017-03-06 00:00:00,e9beb67cf376905f8cd308ef0f02071d,2017-01-23 01:22:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0ad27cddd2dac328fa921f963202263d,2018-01-03 04:13:32,2018-01-08 22:35:09,2018-01-23 14:53:19,2018-02-05 00:00:00,c4c4ea24b8d911ea6868b7aa33b5d0f9,2017-12-29 14:05:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
4e4ab12631767d0b1b3e6d3e8830326b,2018-02-18 12:26:49,2018-02-21 18:09:23,2018-02-28 18:52:56,2018-03-15 00:00:00,4297d3541d2675524ab8f092919f44b4,2018-02-15 21:23:09,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b8e2ff2733e0495f2d4a92032a74dcd7,2017-07-13 07:25:11,2017-07-14 18:34:25,2017-07-28 20:07:33,2017-08-04 00:00:00,9d0912814b7389806874b7dcc00a3870,2017-07-13 05:28:32,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8df919a9f385879d22ddd9fda7215af9,2017-09-13 03:25:25,2017-09-13 21:23:26,2017-09-29 23:26:51,2017-10-20 00:00:00,91a3c41404860e70eb6fbca545645af0,2017-09-11 18:07:07,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c3cb9c415a6e5d99f82ade12a9bad4ef,2018-08-13 08:55:26,2018-08-14 14:09:00,2018-08-20 22:38:24,2018-09-03 00:00:00,d2b4c76c2ccfe2f70c1488434a362f56,2018-08-13 08:33:20,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ca1f3487e758f630ec135b5e82d8ec36,2018-08-07 01:05:09,2018-08-22 13:14:00,2018-08-27 21:28:29,2018-08-28 00:00:00,cec31771f7be596e463066dab5db839f,2018-08-07 00:53:55,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
99b92126d21d9072d0a2e3c6ce66ac7c,2017-09-19 10:15:13,2017-09-20 01:49:43,2017-09-26 18:17:54,2017-10-05 00:00:00,2e6213374b023c009a20c3a618a74f9a,2017-09-19 10:09:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e02ca2aa7caad49e0b4b540e2344d983,2018-06-06 11:55:35,2018-06-13 13:47:00,2018-06-18 11:38:36,2018-07-23 00:00:00,523f24867a34e6e564dda4898935e05e,2018-06-06 11:37:49,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d6fc0fbcc85a48ca40e30f51f3ea2798,2017-12-08 12:56:20,2017-12-11 22:19:04,2017-12-27 21:50:01,2018-01-15 00:00:00,7a8f7632f98c5b44c6dd9b33a3ccb019,2017-12-08 12:48:56,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d18cb384febf76070f778d201134374e,2017-09-25 17:44:42,2017-09-27 17:20:13,2017-10-04 21:32:32,2017-10-19 00:00:00,7a76fba56e5e78997c15b4e7a3a7e760,2017-09-25 17:28:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
369522f800df0cc10ec9306a5dfb7e75,2018-04-24 22:10:18,2018-04-25 13:35:00,2018-05-07 21:39:53,2018-05-23 00:00:00,891573b490d6f195502d57156a4b896d,2018-04-24 21:57:12,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e3d0868f17fa3a8e85d68545c1459ecc,2018-05-14 09:35:22,2018-05-18 17:14:00,2018-06-06 19:53:54,2018-06-05 00:00:00,7ede9e815cd2aac7e60071e67117f176,2018-05-14 09:24:45,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
8c6f1fc49db37c4c0b9224991a53223e,2017-12-09 02:36:30,2017-12-12 20:16:57,2017-12-22 16:44:54,2018-01-02 00:00:00,e2a13826bfe262528a6755b2d38e9d5c,2017-12-07 08:20:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
72084927a5286f8e61903b282eb1d41e,2017-09-06 12:43:33,2017-09-11 16:21:37,2017-09-12 23:47:27,2017-09-19 00:00:00,1a667c9f13248047e6402a28b934c2e0,2017-09-06 12:28:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
72e37d94fa84af028c40dfad2ae4d62d,2017-10-20 15:05:56,2017-10-31 19:13:45,2017-11-28 22:37:03,2017-11-10 00:00:00,32bcd8b7a5501464ffa9586eb4794f53,2017-10-19 14:53:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
bd58be68ec31c0d2be16026dd9ab47d8,2017-04-10 10:55:16,2017-04-10 13:48:20,2017-04-17 15:28:11,2017-05-04 00:00:00,75a639df77fe1f5f3550222a60a47fdb,2017-04-10 10:46:18,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b115c24fb8b1b4924ab8292b64b82405,2018-04-24 18:34:57,2018-04-25 00:36:45,2018-05-14 19:34:34,2018-05-23 00:00:00,e99ac811e8a9efe60a334a5a985ac28b,2018-04-22 13:14:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e5a16fe01567265f371dc3aca0ae155f,2017-06-03 18:05:09,2017-06-06 13:37:10,2017-06-22 18:16:54,2017-07-20 00:00:00,053d5ed007096a9cb5adfe0f0f6d30b5,2017-06-03 17:53:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
