customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
628dc39381786ac5f638abd41f96f35e,2018-06-28 09:31:23,2018-06-29 14:15:00,2018-07-09 20:32:51,2018-07-25 00:00:00,2eb868f2f7abdf4284337d1cdeb7399b,2018-06-26 20:15:31,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
529906e040afd74948661743fb67bed6,2018-03-30 15:47:11,2018-04-02 17:08:29,2018-04-20 22:08:41,2018-04-23 00:00:00,9f76e95321ab8f7aa87cb1ec8152b38f,2018-03-30 14:59:18,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
44396769f53f5560ba348bce5147c79a,2017-03-03 02:30:32,2017-03-03 13:41:57,2017-03-15 16:27:56,2017-03-24 00:00:00,b9b6258fd7df83978bd49c201c288953,2017-03-01 08:32:00,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ae675ca1c9b7dea1cf9d85d2bf5af9ea,2018-07-27 02:24:26,2018-07-27 15:00:00,2018-07-30 17:57:35,2018-08-02 00:00:00,e316d83fd9aaec07226cb3abfcf342d1,2018-07-25 16:12:07,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b603ceee2b1a9b3303751d048030bcf3,2017-10-23 14:35:30,2017-10-25 16:47:39,2017-11-02 13:51:34,2017-11-23 00:00:00,ce943243f0c85ae46078241f00eb17ac,2017-10-23 14:15:32,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
91737efb8ad05ff2cbb2636368f10a4d,2017-11-22 12:48:59,2017-11-23 18:02:53,2017-11-25 12:22:50,2017-12-01 00:00:00,f1b1b5d6b3ec1564b2c5ac226d0d62c2,2017-11-20 22:39:54,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a5651fac25354ab0b049b9db15d5af5d,2018-03-19 15:17:10,2018-03-20 21:25:52,2018-03-21 22:14:20,2018-04-02 00:00:00,3d95793cfeffacca98e2027eb0e33dc4,2018-03-19 14:49:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
97d4270ba979285c0c6500fbaf1e7da1,2017-06-09 16:30:14,2017-06-12 14:32:24,2017-06-19 16:22:20,2017-06-30 00:00:00,acf4b337d94686e3ff709ce923bc2e47,2017-06-09 16:15:38,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
127a1f9a2ba1c4e217c8fdacb8415b56,2017-06-28 22:10:14,2017-06-29 17:16:38,2017-07-04 13:32:11,2017-07-21 00:00:00,b271c16a0aead24e9b27536f86910946,2017-06-28 21:57:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
50756c38c6f7edeeacaaa63c6682ddb0,2018-08-08 18:15:21,2018-08-09 13:37:00,2018-08-16 15:04:06,2018-09-06 00:00:00,4471fc5ecfbb3b7fec1044fc6e6f6851,2018-08-08 18:02:19,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
61c764d372cce2bd1346153a1ddef9d7,2018-08-13 13:05:18,"","",2018-08-28 00:00:00,4b8e7900278770ffef6b0da3d58dff9a,2018-08-13 12:56:01,canceled,2026-04-01T05:35:31.133932,/api/v1/data/orders
ade3f0faef221a3b741b2e56face5c3c,2018-03-05 22:55:35,2018-03-06 22:09:48,2018-03-09 01:46:21,2018-03-21 00:00:00,f43dce59f4547d6918c7b2360f27698f,2018-03-05 22:46:21,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
725ba0268900143556050bd3513a3369,2018-03-08 16:31:38,2018-03-15 19:46:25,2018-03-29 23:23:20,2018-03-29 00:00:00,7b4cc813e327ec14c78f547a763f46b8,2018-03-08 15:59:45,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0e08b8b40723f94a0fd1713feabfdcac,2017-03-16 20:38:37,2017-03-18 10:36:58,2017-03-28 17:55:00,2017-04-17 00:00:00,50a980068f11953231ad1d03fb1769b4,2017-03-16 20:38:37,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
ea2beedba4b1cd18d537cc5ee1fe89f7,2017-09-19 03:45:50,2017-09-20 14:56:12,2017-10-02 19:37:34,2017-10-17 00:00:00,2da624174ee4d329c69272718b2ba558,2017-09-18 21:14:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d9f898812ce971d417c2ecd100b60c32,2017-06-24 20:10:29,2017-06-26 18:43:29,2017-07-06 14:52:57,2017-07-26 00:00:00,bd69cd564f711eddada0e30038e89558,2017-06-24 20:03:04,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a3ba7119f6a86d7db5e045d44ce6b25f,2017-07-07 08:45:13,2017-07-13 18:25:31,2017-07-25 18:49:23,2017-07-27 00:00:00,e1cf77d2496e5b490b421f882d2cb6d3,2017-07-05 22:32:46,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
3ca65f7aebcfa85e573e21b27457270b,2017-11-25 21:56:34,2017-12-01 21:07:19,2017-12-27 16:36:50,2017-12-22 00:00:00,3157a4052d9fe8c58017857eac745f0b,2017-11-25 21:08:11,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
22b5712522c61f4b2b136a8df7a73234,2017-12-07 22:17:21,2017-12-12 00:28:44,2017-12-15 17:06:48,2017-12-27 00:00:00,167cb68a4f380e669cbdce2a8a4dfb07,2017-12-07 22:06:48,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
c2a7fc350843a4acc78dbbf7bf923755,2017-10-16 11:33:48,2017-10-21 12:42:03,2017-11-01 19:18:44,2017-11-07 00:00:00,b2270b13a48230d3898b0e5a2abcac01,2017-10-16 11:15:09,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
b48854953f26f7ef73fcad592b79e418,2018-04-20 10:10:35,2018-04-24 22:28:45,2018-05-02 12:54:26,2018-05-17 00:00:00,70a88919704ffacda73f3c50ef230490,2018-04-19 10:14:08,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
e105b208f0d31f92c935f406b1a82dfe,2017-10-07 18:05:07,2017-10-13 17:13:23,2017-10-24 20:31:27,2017-11-03 00:00:00,a7913947a3d9509dc24a8b9282b2f907,2017-10-07 17:51:56,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
d3bd738261705a7ca540dad36d95623c,2018-08-22 11:24:34,2018-08-22 13:16:00,2018-08-28 02:14:48,2018-09-10 00:00:00,0e1670a6f68c72266681ed85b4e4f73a,2018-08-22 11:05:15,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
a995c91194ffa9252517fa251995adf9,2018-05-18 12:57:55,2018-05-29 09:26:00,2018-06-05 19:05:10,2018-06-01 00:00:00,0a79d1506c2e0249c9aff8723bcf51e9,2018-05-18 12:35:01,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
0977ccfa0b60832ce18f226b73853918,2017-07-31 13:55:23,2017-08-03 18:03:16,2017-08-21 19:13:26,2017-08-22 00:00:00,bf0310bae1a889330a16496d6f7b8628,2017-07-31 13:43:10,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
372c98a82300263bd02a4a56e2cc9526,2018-05-19 11:40:18,2018-05-21 15:56:00,2018-05-30 21:07:27,2018-06-12 00:00:00,677cf6c593931b083ffbbb060a9c6ce8,2018-05-19 11:12:49,delivered,2026-04-01T05:35:31.133932,/api/v1/data/orders
