customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3e7ff5820808a8d4664e1e2514ce32c0,2017-06-06 19:22:30,2017-06-20 15:32:01,"",2017-07-17 00:00:00,053245dc8f6f668c40923c3aedcd384e,2017-06-06 19:09:17,shipped,2026-04-01T05:35:23.914398,/api/v1/data/orders
60be07ae31950ebb5bb4c2202837abc9,2018-03-01 10:35:34,2018-03-02 01:24:53,2018-03-07 20:38:40,2018-03-26 00:00:00,2d3518f1b535de87ccf593d3892022af,2018-03-01 10:21:56,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
32734d8ce19dd70c65a8aa63c4e080e9,2017-01-25 02:45:17,2017-01-27 14:21:28,2017-02-01 11:47:31,2017-03-02 00:00:00,c504b1d68ad8d98a627dadca7ca53673,2017-01-22 18:30:51,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
a930db442620eab13cf505320a075e5a,2018-05-02 12:35:21,2018-05-03 12:03:00,2018-05-04 17:57:02,2018-05-15 00:00:00,724a9c4449f1ff54ffe60064715811e1,2018-05-02 12:24:55,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
531fa8af6b64d371b38b44930ae774c2,2018-02-21 15:30:22,2018-02-24 19:37:49,2018-03-01 20:33:32,2018-03-14 00:00:00,03183d4abec30f2231280b2746c66d06,2018-02-21 15:14:58,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cbfa8d4b6563cb9f871f7f5412ebf9d9,2018-04-27 03:50:54,2018-04-27 10:48:00,2018-05-04 16:52:19,2018-05-21 00:00:00,abfcea2fcceafacc40dd9edf35aa1f5d,2018-04-26 12:00:11,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
1ab2ae086ad3c25f52354abd033639e1,2018-02-21 22:35:27,2018-02-27 17:05:02,2018-03-10 00:11:04,2018-03-22 00:00:00,ffabaa69e709f1ec58faf2f706c8c8ee,2018-02-21 22:21:26,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
953bf9515f1c2fa444e76ebdd43fb1a9,2018-05-09 04:31:28,2018-05-09 14:16:00,2018-05-14 15:27:30,2018-05-24 00:00:00,562f6c47e1f1b9b37763db9d5ae00e3a,2018-05-08 11:17:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
6ef9a3f47eb312bfa5d52ee10556127d,2018-06-10 19:12:17,2018-06-11 12:57:00,2018-06-15 00:28:27,2018-07-03 00:00:00,d22278809a8d70fd68df910e0396c39e,2018-06-10 18:21:35,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b65714d110c92422f67d49614c32f883,2018-03-26 20:06:51,2018-03-29 21:18:49,2018-04-03 22:39:10,2018-04-09 00:00:00,a4009dfb92fd1a68c1c19af9f93b4561,2018-03-26 19:44:28,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
fa4418ffe30b31c317748e51ff5171b8,2018-05-22 17:37:05,2018-05-23 14:51:00,2018-05-25 14:24:40,2018-06-07 00:00:00,f8988b8698570c25c74dc0a6f5cf0a68,2018-05-21 17:29:36,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
5f4f9dd0d0c9ab9a7ff1fdfb0eed78fe,2018-06-07 03:12:33,2018-06-11 10:40:00,2018-06-18 16:38:32,2018-07-16 00:00:00,31d29a8c43bc533845fe7bfae74fa0cb,2018-06-05 19:47:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8129c1c506d7d2a41ca7caf3c38fa85f,2017-10-31 10:50:34,2017-11-07 17:51:49,2017-11-11 17:07:44,2017-11-21 00:00:00,4d6dca1dbb561c5c5af9a4c8fbc38375,2017-10-30 10:47:23,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
69d234580e4fbeba8ccea6b767bb801a,2018-02-24 02:50:46,2018-02-27 19:04:32,2018-03-09 19:58:38,2018-03-16 00:00:00,7fb13f3c0c951e4748c6962b0261a580,2018-02-23 12:54:27,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
34d50c815414e1f5a73de0562cf52098,2017-12-06 15:19:34,2017-12-07 19:34:34,2017-12-11 17:57:14,2017-12-29 00:00:00,3cfb6e2f13d190a67c451cb4a359faee,2017-12-06 15:07:57,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3a8383a4e4a8cf4251ae0b1c1a696694,2018-02-15 21:15:30,2018-02-16 21:22:29,2018-03-28 20:44:32,2018-04-04 00:00:00,1915364b68b7df0c42012aadca4bed47,2018-02-15 21:07:30,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
b92268b0950d4673dcc0b8e1fd1ae17d,2017-05-20 15:35:40,2017-05-22 16:03:17,2017-05-31 11:43:23,2017-06-13 00:00:00,05b44fc08ced0af18eba71e859288f3e,2017-05-20 15:25:39,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
f7ca9d963c6dcc2b5c4b93006b6abe90,2017-03-29 23:25:12,2017-04-05 09:47:35,2017-04-10 14:20:06,2017-04-25 00:00:00,b1baac8300bff141b743794ace31ffcc,2017-03-29 23:17:00,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
22a10db84c0324464bb842e5bec1d6e4,2017-12-05 04:12:01,2017-12-05 17:16:50,2017-12-19 21:38:44,2018-01-02 00:00:00,5c084318cff126cf38e30fe940ea2fbe,2017-12-04 13:56:14,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
cd483fb7ce181dd4fc4c8c77d676536e,2018-04-25 11:31:32,2018-05-02 11:28:00,2018-05-08 20:32:16,2018-05-18 00:00:00,6c3ebcad285020fe222c1bff5a23b15c,2018-04-25 11:11:13,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
3af442112f104fadd55d6861a864b21f,2018-03-16 15:35:29,2018-03-20 00:32:17,2018-04-02 19:48:43,2018-04-09 00:00:00,be5b64307f608c4be032a92527e44f66,2018-03-15 15:43:31,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
2923a4f90cbe33627932ccbd6c6da251,2018-03-18 19:00:34,2018-03-20 03:42:36,2018-04-11 19:46:35,2018-04-24 00:00:00,9b867baf23bb7cd0720825a08a58dcac,2018-03-18 18:45:52,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
0f2bfd92b901a88af663262ed4480d63,2018-05-30 09:35:14,2018-05-30 13:50:00,2018-06-06 18:56:57,2018-06-29 00:00:00,7002f5420d7a37aebd4c740b01b2fd5f,2018-05-29 09:40:24,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
4b90cd5a80fe5a2cd3741558d57d3e20,2018-06-17 17:39:05,2018-06-18 13:09:00,2018-06-21 23:42:41,2018-07-11 00:00:00,422582e02b67ce7dc6b05417796ee525,2018-06-17 17:20:50,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
d81c95d43b8a1de36c2f0e34508b16b6,2018-03-26 16:30:23,2018-03-27 21:33:21,2018-03-28 22:43:48,2018-04-06 00:00:00,785e5848b43e60ee92f14e0e20dca105,2018-03-26 16:14:38,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
8024e7bd493bfbbdbdcc32f28ad4995a,2017-09-26 11:49:09,2017-09-27 19:03:56,2017-10-16 10:07:50,2017-10-26 00:00:00,50f90eb24d38ad16db65067a4d519498,2017-09-26 11:29:46,delivered,2026-04-01T05:35:23.914398,/api/v1/data/orders
