customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab5f573d973c8dae4ac038e1a7fb4fc0,2018-03-25 11:30:33,2018-03-27 03:14:32,2018-03-29 15:42:57,2018-04-12 00:00:00,be74baa40203cbc62e442c4887378cd8,2018-03-25 11:14:50,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
48111b4f13158bb022862d3f307840bd,2017-09-28 19:14:11,2017-10-04 18:53:12,2017-10-16 21:08:07,2017-10-27 00:00:00,084eed5f31d7cd5291671a544852e5d4,2017-09-28 18:59:53,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
76bfea016507d7d9c85ebee70f9f257e,2017-10-22 22:26:15,2017-10-25 13:03:49,2017-11-08 18:23:59,2017-11-13 00:00:00,61845fa79785f181ff99f39e39f40740,2017-10-22 22:09:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
5da2571e0d3fafe88f347df7dad5d344,2018-01-20 09:10:53,2018-01-22 19:20:05,2018-01-29 19:52:23,2018-02-16 00:00:00,c280d77c2800c733a67500696044791d,2018-01-19 17:41:22,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
91e6102312e61bb955c6eb876c0972d1,2017-06-08 22:32:03,2017-06-09 19:47:52,2017-06-19 15:08:55,2017-06-29 00:00:00,7c70760bf2f07b0b31167c10f6f9095d,2017-06-08 16:18:31,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
ffdd4677bd8a69327e992b213efddf61,2017-08-02 09:25:09,2017-08-07 13:04:47,2017-08-11 22:04:49,2017-08-22 00:00:00,f11326b050c436253b8d93c1ce36f6f9,2017-08-02 09:12:56,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
078770bdd7ae21c5766a84d4cc70d135,2018-08-22 16:30:20,2018-08-23 13:18:00,2018-08-27 17:12:04,2018-09-14 00:00:00,9af38cf8cc5906174070c0c591e630a5,2018-08-22 16:21:33,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
2eccd7d82da88a214a57a414ffa69a93,2017-12-09 13:32:31,2017-12-11 16:49:11,2018-01-05 20:28:30,2018-01-08 00:00:00,e956e93f8f14b5ef3b2528d00f4abafa,2017-12-09 13:23:29,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
15bcef2f4475d08acbbe0daacdeb7f46,2018-06-07 15:39:53,2018-06-08 14:26:00,2018-06-11 15:52:25,2018-06-25 00:00:00,0b895f68e42306770949736e0210d0cb,2018-06-07 15:06:07,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d01bdc3e956a399f85f4e275ab5ddf92,2018-08-08 21:35:27,2018-08-09 15:26:00,2018-08-13 19:38:36,2018-08-17 00:00:00,b2287ec8635a3c45b2c14d7b10cb1a69,2018-08-08 21:21:15,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
63880f01e6552a098dc27ff21a302661,2018-05-22 18:37:13,2018-05-23 13:01:00,2018-06-02 14:36:28,2018-06-08 00:00:00,decf73db7f53552bc92e1720be4f0995,2018-05-22 17:55:30,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
43439ea445b4e95e19e7d6b93d384ae8,2018-01-15 23:10:44,2018-01-16 19:51:14,2018-01-22 20:49:09,2018-02-05 00:00:00,c82ee47a0c061997cf82b995f702fa1e,2018-01-15 22:55:06,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
76b93945513e8287e71785d2c9c0f148,2017-11-15 17:46:33,2017-11-17 14:51:33,2017-11-21 15:44:59,2017-11-29 00:00:00,b5f56117710e9df5dce93947115ad4c7,2017-11-15 17:32:32,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
aa9a203efa1c66ae5dce0e279ed362f5,2017-02-11 10:50:16,2017-02-14 12:17:35,2017-02-22 15:51:55,2017-03-16 00:00:00,3352b51dbcaf8074b24f0efab4772dde,2017-02-11 10:40:02,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
86cc80fef09f7f39df4b0dbce48e81cb,2017-07-07 15:10:17,2017-07-10 13:59:43,2017-07-27 20:52:15,2017-08-08 00:00:00,68986e4324f6a21481df4e6e89abcf01,2017-07-07 14:55:43,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c12fcf45432897dd8cb4c7f5455ef05a,2018-08-09 03:45:11,2018-08-09 13:32:00,2018-08-10 13:28:31,2018-08-14 00:00:00,0b5bc52b360d662aac171cf7ae46f187,2018-08-07 20:31:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
18de26631ec88285a3c56624d001defe,2018-07-23 17:25:06,2018-07-25 12:20:00,2018-07-30 22:44:35,2018-08-20 00:00:00,93b5126582016c562322518b8b504033,2018-07-23 16:27:35,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
77cf87bfd4a1599fd60dbef096717dfd,2017-07-04 03:43:35,2017-07-04 14:45:28,2017-07-14 16:32:07,2017-07-27 00:00:00,ef3b6bd27aca9b9f50e6ad8be5a2b8e5,2017-07-02 19:19:18,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
c4fca350aff240a61c0be1ec1d867d04,2017-06-15 17:42:46,2017-06-19 12:56:04,2017-06-27 15:27:45,2017-07-10 00:00:00,5ddb878dd68b3eac6d0445eeba64d145,2017-06-15 17:30:46,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d27699950318f5683014e2d58dd75cc1,2018-04-09 09:15:15,2018-04-16 22:28:53,2018-04-30 18:28:37,2018-05-04 00:00:00,93ba9cd515263a4aadac3d3822b5d83c,2018-04-09 09:02:59,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
177d820976192a77707c09bac83692a0,2017-02-24 02:50:19,2017-03-01 05:51:41,2017-03-11 10:43:36,2017-03-27 00:00:00,414ff80d3a01febf4150fbec6d223205,2017-02-22 21:04:11,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
d568e7c764fc3d5c0e80e8fc3da3249b,2017-08-10 13:30:20,2017-08-11 14:29:59,2017-08-17 18:55:47,2017-08-30 00:00:00,1d4207bd950cb794e52660cc79cecf5b,2017-08-10 13:16:08,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
49ec2c948fe1c1c0c8fd496ead6c115e,2018-03-05 11:29:46,2018-03-07 20:19:18,2018-03-26 19:50:57,2018-04-16 00:00:00,1fbb9a66c87d535ea69ac81a00f9867c,2018-03-05 11:13:55,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
090c8832aab02cc3a2a256a01b7c1068,2018-01-22 21:14:18,2018-01-24 19:18:59,2018-02-06 17:35:32,2018-02-20 00:00:00,25320e12b3d6e8f54f17389037588bba,2018-01-22 20:54:07,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
6c5a6b3047a0bd11c828dc61dd4b4ec1,2017-06-11 20:35:29,2017-06-14 06:39:53,2017-06-19 13:46:02,2017-07-06 00:00:00,ea9f37dbd83c492fc3b37d6b9e6441ad,2017-06-11 20:23:20,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
184cf2d63cab844e956321da06369a1b,2017-06-27 18:23:34,2017-06-28 16:42:47,2017-07-17 22:35:04,2017-07-27 00:00:00,d578a6c1bb288c7f9a25b8cfbc3ab962,2017-06-27 18:13:21,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
32c1efea2354fe9bc32216cd88c912cf,2017-09-30 02:36:56,2017-10-02 18:36:02,2017-10-10 15:12:50,2017-11-01 00:00:00,2ba8e97c85cad12aa29c88686dc08792,2017-09-28 11:24:03,delivered,2026-04-01T05:35:55.380514,/api/v1/data/orders
