customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ab6c37442d76cc4a7f3da53183720e43,2018-05-08 11:09:49,2018-05-11 14:38:00,2018-05-18 00:12:57,2018-05-25 00:00:00,5495e34062773c6ae356fda1b241901b,2018-05-08 10:52:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
56283bef437a7c418696a496c73b9a89,2018-06-21 14:59:57,2018-06-29 15:24:00,2018-07-06 18:44:37,2018-07-31 00:00:00,a9c6522843143edb2599748ae6aef2ea,2018-06-21 14:31:17,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
bf88f522fe7bc3e2f0d89a24b73b7626,2017-09-28 02:56:15,2017-09-29 20:29:51,2017-10-09 21:57:50,2017-10-25 00:00:00,26285799693768c960e1c2c70e017654,2017-09-27 18:47:40,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4264cfb1465f313419a9c2dad9e511d8,2018-02-04 23:49:50,2018-02-05 16:42:15,2018-02-27 20:47:57,2018-03-09 00:00:00,20cebe1097b0f1c09cc5f22570566d1a,2018-02-04 23:32:38,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
507bd98ffee3ec255833c4233bccfb5b,2017-08-29 05:32:16,2017-08-29 19:51:24,2017-09-02 13:28:13,2017-09-15 00:00:00,57cf6eb1706dddd95bd2f102339400a1,2017-08-28 17:01:45,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
53ab1397818d9580f807df23f41084d6,2018-03-29 09:07:42,2018-03-29 20:08:42,2018-04-13 16:44:25,2018-04-27 00:00:00,1e694578c3bfb0d61227a5261822af1b,2018-03-29 08:51:58,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8805608b298001962c13dfa81a96229f,2017-04-04 22:42:27,2017-04-10 13:35:46,2017-04-17 14:55:14,2017-05-03 00:00:00,6a3d65da103828be4fcd1d381ff863e4,2017-04-04 22:28:42,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
fd3b44dd13dab141361b58172c65b84d,2017-11-26 01:13:22,2017-11-30 13:38:22,2017-12-28 21:12:56,2018-01-03 00:00:00,61d158e103c596593eb48b325c8fe035,2017-11-26 01:04:33,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1274bc4ae8d810e5ac7da7a8df2690db,2018-02-23 16:15:32,2018-02-27 00:33:35,2018-03-06 01:42:20,2018-03-21 00:00:00,9ccbbf2108a513e80caafbde31524683,2018-02-23 16:03:19,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
5b743ffbe37cb532ea15866fd0e5d572,2017-02-01 04:35:12,2017-02-02 10:06:00,2017-02-13 18:25:42,2017-03-22 00:00:00,5f0d307ca60a8b9329b9e6ea49a17190,2017-01-30 15:44:00,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
a5cddf2c05cdef8335fc89d9dccceab7,2017-11-24 13:57:36,2017-11-27 19:18:14,2017-11-30 23:28:32,2017-12-19 00:00:00,83ef226cf3b661d1cc190b0a983e2619,2017-11-24 11:08:53,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
6e4240128fc3c9e110f429b72a92822f,2018-04-25 09:35:31,2018-05-02 14:51:00,2018-05-03 18:48:23,2018-05-09 00:00:00,fda462df0b5a0cf1f8316eabeb9525b5,2018-04-25 09:28:02,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
df04a2262d2069204573b761b298526a,2018-05-07 18:10:41,2018-05-08 13:04:00,2018-05-14 16:12:47,2018-05-22 00:00:00,1996623a04f4179e755f57dbcb67d5b3,2018-05-07 17:39:18,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
4254ed4fe146233db997e3f4ba6d8183,2018-01-30 15:35:37,2018-02-03 00:22:48,2018-02-06 13:44:38,2018-02-15 00:00:00,c1a5798b5aeecb07fef65a224caab385,2018-01-30 15:24:11,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
1f12e0cb311968524fae60d08bc8c265,2018-05-31 09:51:08,2018-06-01 11:20:00,2018-06-13 17:24:26,2018-07-05 00:00:00,442f0e41adb26151ced75873822b96c6,2018-05-31 09:30:16,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
8d17a0679312b6c68213eb0c197b3c48,2017-01-13 22:30:11,2017-01-16 14:22:07,2017-01-26 12:24:38,2017-03-01 00:00:00,3aa779fc4b813797c16ac4f02fe808ec,2017-01-13 22:21:41,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
caf48213c41ea6497001587eb1456a4d,2018-07-09 03:50:07,2018-07-18 15:04:00,2018-07-23 13:08:31,2018-07-27 00:00:00,556c0a42a8e9e57a6e411701908f0fd3,2018-07-09 03:40:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
696519087c698748e61374ff4f3f2624,2018-08-18 02:50:04,2018-08-20 15:54:00,2018-08-27 18:07:35,2018-09-24 00:00:00,34ae480fe2cec3fa921d33b72b32572a,2018-08-17 11:15:25,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
f66684cd226d7d5cbbc43491ac08390a,2018-02-01 14:35:32,2018-02-02 20:03:15,2018-02-27 23:34:13,2018-03-01 00:00:00,0110688c40ff035d672af3aac1f38f10,2018-02-01 14:20:22,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
3a9686af66e7ba1291b19d2e41d584ce,2017-11-05 10:30:32,2017-11-08 19:11:31,2017-11-21 14:42:21,2017-12-04 00:00:00,a512132380fbd3ae24feca8ee9512efa,2017-11-05 10:22:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
42367ae6454e6a4acf379215806a9957,2018-04-15 18:50:59,2018-04-17 14:32:56,2018-04-26 13:03:02,2018-05-09 00:00:00,3637d99e5d76dd27c46e8c423c4c58c9,2018-04-15 18:38:05,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
0ecbac9608e740d7d0a60756a0c4e8f1,2018-05-24 09:39:46,2018-05-25 11:13:00,2018-06-05 19:54:38,2018-06-21 00:00:00,0de4d95a869f06b9c637cb46e463d261,2018-05-23 15:57:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
69ce5cae4fcba2d8952984eed57c7c02,2018-07-25 22:30:21,2018-08-15 15:41:00,2018-08-24 20:59:02,2018-09-05 00:00:00,f7d991e51703014752000a5a1dabc152,2018-07-25 08:56:28,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
e735c49ded59e8315bb578c4663e6b56,2017-12-26 14:08:47,2017-12-27 23:07:23,2018-01-10 20:28:50,2018-01-23 00:00:00,dddfec61fb1cf6bbba0c10703db126ae,2017-12-26 13:53:29,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
db8ffe8f3248ea6b4fc7c6ca1d9481fa,2017-08-02 20:45:15,2017-08-03 13:33:56,2017-08-10 20:18:39,2017-08-24 00:00:00,e158d5c24705aa1915440227823e4573,2017-08-02 20:30:31,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
357c3f43a28dfb459f87e0ddd599f0bb,2018-01-26 01:19:23,2018-02-07 16:52:49,2018-02-16 21:25:10,2018-03-13 00:00:00,4c5db134eb6b1acaccc406e82f34b09f,2018-01-26 01:08:39,delivered,2026-04-01T05:34:38.352526,/api/v1/data/orders
