customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
04884745364ffe39a89379b80a2c2919,2017-12-29 02:31:49,2017-12-29 17:30:10,2018-01-04 15:03:05,2018-01-24 00:00:00,2d8d686ea253f4d2cdfc519f2840fea3,2017-12-28 21:52:29,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b177b85f1efece7e6e46386b9e86699d,2018-01-09 07:17:49,2018-01-09 17:28:47,2018-01-22 18:22:04,2018-02-02 00:00:00,c8c07db73aea73f15237a4eb11867551,2018-01-07 20:49:57,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
fea4d57ed3a45455f89c25ef3dae8ee8,"","","",2018-09-26 00:00:00,87ae60ef8b08ae0e5f903cacb53a6904,2018-09-11 16:45:54,canceled,2026-04-01T05:34:33.966479,/api/v1/data/orders
cebb8a4ff4704077050296f186150b25,2018-04-25 06:50:09,2018-04-25 09:47:00,2018-05-04 17:03:20,2018-05-25 00:00:00,ca3e0f1e4ed59d1d4462cc278dbc3130,2018-04-25 06:36:32,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5b170a1fa36d54e1a28fa50d6dca899f,2018-03-25 20:48:22,2018-03-26 18:11:58,2018-04-03 16:52:46,2018-04-11 00:00:00,ab0bb51a710692e96d316072209e1c75,2018-03-25 20:34:39,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
624aca1ca85903e1ddc3f825552925d1,2018-03-27 04:08:47,2018-03-27 23:52:55,2018-04-14 14:57:27,2018-04-13 00:00:00,b98c5a8bd8fcbb53d6d1189d07279780,2018-03-25 10:50:20,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7a29ee3459ade6a5112dcc40b2efd10f,2018-01-02 16:30:31,2018-01-04 21:12:48,2018-01-17 15:53:35,2018-02-02 00:00:00,4f80c4f6e510fb8a22b31c912541de1a,2018-01-02 16:14:58,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a2bb61c52d834fda04108c9f088f7275,2018-04-18 14:51:25,2018-04-19 22:48:24,2018-04-25 21:52:01,2018-05-11 00:00:00,27bd0e32b42b06dfeb902f485bd89788,2018-04-18 14:37:49,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5a27c4b3d09df0195d99628b576c621f,2017-12-07 03:11:18,2017-12-07 18:29:09,2017-12-13 19:27:49,2018-01-02 00:00:00,fa261f64fd3982351db812235fd682aa,2017-12-06 17:30:05,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c9b7848f3a59efb83e4b34507faa7c63,2018-01-25 02:58:02,2018-01-26 21:50:49,2018-01-31 14:29:13,2018-02-16 00:00:00,9e1cc8d31c00bfb769e00998a4b665c9,2018-01-24 12:13:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
344a6ef322ccd7229833acc93868bb9f,2017-06-03 02:30:12,2017-06-06 14:38:08,2017-06-16 15:57:47,2017-06-28 00:00:00,f32b46f63471c9a573595d47b94af9f6,2017-06-01 17:00:55,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f1d66a803249da047ccb57bee22beea6,2018-07-08 12:45:34,2018-07-10 11:12:00,2018-07-11 17:04:59,2018-07-19 00:00:00,2af5542876588b6d1e2d52ec6bf14a41,2018-07-08 12:29:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bb5ac18a2f77c3d7e78c2b3bb7171c63,2018-02-02 02:54:21,2018-02-03 10:52:46,2018-02-19 12:59:09,2018-03-09 00:00:00,a49eb42293ae3b9a95fec7071eec16f8,2018-02-01 14:19:56,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9193319e644f22f5306aac9f1100f6a9,2018-05-02 20:53:26,2018-05-04 14:01:00,2018-05-08 20:18:36,2018-05-25 00:00:00,d1b3c3d319347abd31b56c3d894b2b2d,2018-05-02 20:14:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
57dcd382f9873095dae27d8b23e00d53,2017-03-16 15:21:40,2017-03-20 09:41:27,2017-04-26 08:52:50,2017-04-17 00:00:00,f8a32dccc15ddefd099b9c9f3e943595,2017-03-16 15:21:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
6a9314555839080b4a67cab05e532105,2017-11-16 18:15:46,2017-11-17 20:54:57,2017-11-19 12:32:48,2017-11-29 00:00:00,021397df4601b61a8bd063be9b5c54a0,2017-11-16 17:53:31,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c4110d021edfb4f1a994c81a500dbaff,2018-05-18 04:36:00,2018-05-18 14:08:00,2018-05-28 19:16:30,2018-06-01 00:00:00,c6db4893805db548fa7965bcaf7e778f,2018-05-17 16:39:40,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
9984bc05a4cd3660c382bcefcc3d6add,2017-07-18 13:50:12,2017-07-19 16:05:00,2017-07-24 17:02:51,2017-08-07 00:00:00,aa0596266302830741057cd61bdc2194,2017-07-18 13:35:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7ef73b34b0a8614d82a0756d9ca33f12,2018-03-13 15:35:37,2018-03-14 18:27:40,2018-04-06 17:54:31,2018-03-28 00:00:00,01b6d15407d425529cbf0ec96258cb84,2018-03-12 21:47:09,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
440a012333fbf98bc85a2120cebdbd87,2018-03-28 10:28:49,2018-04-02 21:12:34,2018-04-29 12:37:33,2018-04-24 00:00:00,e2a97d88537ca889f9faa4c14d5106c2,2018-03-28 10:13:14,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
f70f9a6ee135ddbbf3aade75c81d8dfd,2018-06-06 09:11:19,2018-06-06 12:49:00,2018-06-12 21:51:53,2018-07-13 00:00:00,5e434db83bb70a40ee87ceafd1164700,2018-06-06 08:22:08,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
72bb4b179b30a3befe3eb909174f2bce,2018-07-30 19:32:07,2018-08-01 15:24:00,2018-08-07 22:05:54,2018-08-16 00:00:00,651f02528e2e297f3d28dca2f4c09a51,2018-07-28 15:40:18,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4843357c686509ee6aa2c1ba02aff371,2018-04-26 20:35:15,2018-04-27 14:08:00,2018-05-07 23:06:30,2018-05-18 00:00:00,674f1f9e4afc192f4400bf65ae05df5b,2018-04-25 23:08:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
102d5f33c41586f432227d8206b4ba66,2018-06-28 12:31:18,2018-06-29 13:20:00,2018-07-03 19:06:49,2018-07-24 00:00:00,b76914fad8489589b7eca037a01c7dc6,2018-06-28 11:39:51,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
1bef529baa69f231b14112176ea31608,2018-06-15 21:01:11,2018-06-18 11:22:00,2018-06-21 21:12:03,2018-07-26 00:00:00,0847e79b172a265faa7bd23222c56222,2018-06-14 20:48:50,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
5bc89bd3505b85768524d24edc6822b0,2017-12-01 11:31:37,2017-12-04 20:42:41,2017-12-12 20:33:14,2018-01-08 00:00:00,a5d81ef92239f2dfe3b2aef1416077aa,2017-12-01 09:53:57,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
