customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
69a0221332271e8163133f15bb3d03a7,2017-08-16 03:26:14,2017-08-21 22:03:56,2017-08-22 16:43:01,2017-08-31 00:00:00,5b96009a71dc5fabbf4c35fd228e8863,2017-08-15 16:58:08,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
da0a466286c5f331008ff11925b8af24,2017-12-28 16:56:23,2018-01-13 00:33:03,2018-02-20 17:58:58,2018-02-06 00:00:00,c1242e3f591a1f8ab11d51f2aedb1bb0,2017-12-28 16:47:54,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
7a421bb11d92f1a08e384f216250afa8,2018-01-16 03:40:05,2018-01-18 20:09:36,2018-01-22 21:46:56,2018-02-07 00:00:00,a8d69f3045be9fa0ea3aac3971741980,2018-01-13 21:01:40,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
77305d99b811c59273ad7160ce1f74e7,2018-05-04 03:12:04,2018-05-04 12:58:00,2018-05-10 11:36:52,2018-05-23 00:00:00,a5102272df11ecf366a4e9d4257b672a,2018-05-02 09:36:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
2e09a0d6a340c17e302b200c2194b39f,2017-04-18 23:25:16,2017-04-20 16:21:40,2017-04-30 09:23:56,2017-05-08 00:00:00,d455a8b19923a717a1d1cfb67604e8c6,2017-04-18 23:11:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
271f8bae1747c6d8d6e269f4fda27345,2018-07-13 15:04:04,2018-07-16 10:20:00,2018-07-23 21:42:28,2018-08-01 00:00:00,2e024656807ffab9d81af39abd9f18b8,2018-07-13 14:40:19,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ad0c681bc5c048b9c723de73eed444e7,2017-02-05 01:10:10,2017-02-06 11:51:47,2017-02-09 09:05:03,2017-03-16 00:00:00,7974289bffc998c320825e123de8ee7d,2017-02-05 01:01:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a5f29fa52fe06844c85996c91c3f1d02,2017-06-05 14:25:19,2017-06-06 11:38:40,2017-06-19 14:23:48,2017-07-04 00:00:00,f9d5bfb53147f381e81b89a848e26b16,2017-06-05 14:15:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
4974be94784b655505e37fdb610a8e78,2018-01-23 03:52:41,2018-01-24 00:04:20,2018-02-08 10:44:52,2018-02-15 00:00:00,4f869174cbff0495e39adbe5a6c4c040,2018-01-20 11:23:02,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
54b30cf929edf0b2c88698d991241574,2017-03-02 03:50:30,"","",2017-03-23 00:00:00,1c54750859f8472306a0b63d74e782ef,2017-02-25 15:37:25,processing,2026-04-01T05:34:30.474878,/api/v1/data/orders
6ab4674ae385fe7928caf1b8f5d0aa9d,2018-08-05 22:50:15,2018-08-06 14:43:00,2018-08-09 20:06:50,2018-08-10 00:00:00,3e6fcbe51e870332ced599c465eb6df0,2018-08-05 20:47:26,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
f69a1253f47a55c85890334adf6e9a21,2018-02-04 12:15:28,2018-02-08 23:36:55,2018-02-23 00:49:24,2018-03-08 00:00:00,f163011d712f39566f8631259e471129,2018-02-04 12:03:15,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
a97ffd7dc1f722793d4ab4db1eb815f5,2018-08-13 13:45:21,2018-08-14 11:33:00,2018-08-20 16:08:57,2018-08-28 00:00:00,6b3c0956c89312e2c54f8d1366ecea9a,2018-08-13 13:31:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
ef913faf232d3ef42bee90bc490c2ab6,2017-11-24 09:33:36,2017-11-29 13:26:41,2017-12-05 14:46:08,2017-12-27 00:00:00,30cbc667959773c36d34c2ce5e02b4ac,2017-11-24 08:28:50,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
cdbf70a172e0b24ed5c246c3574f9b16,2018-06-30 02:52:17,2018-07-02 14:34:00,2018-07-06 16:34:25,2018-07-25 00:00:00,f037c28c7c878c3d1df3485872d3b63b,2018-06-28 13:42:07,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
449e553f0fa7504123c432875d9ca8fb,2017-07-06 15:25:11,2017-07-11 16:22:13,2017-07-18 19:14:49,2017-08-14 00:00:00,862811aea831afcc63f6155283f1a922,2017-07-06 15:11:41,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
5abc46c5112594d06d0350a24ec399a2,2018-07-12 03:26:16,2018-07-24 16:07:00,2018-07-25 21:21:02,2018-07-26 00:00:00,6639b799469775ff2a696e1bc96b9f58,2018-07-10 23:46:28,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
528b1ef29a59cf6e1cace49826d69630,2017-02-20 13:50:22,2017-02-22 12:51:38,2017-02-24 11:09:47,2017-03-17 00:00:00,8c7fdd8775af429f280cd605d4d164fd,2017-02-20 13:43:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0d29b43096b135fb39b1fb2e6bc1c2a0,2017-11-30 11:42:17,2017-12-04 22:27:00,2017-12-20 17:10:05,2017-12-27 00:00:00,b463e42856ea712dd83a10f12ffe64aa,2017-11-30 11:23:03,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
0125fdf9e257f064725f85d1d63085b4,2018-03-05 20:30:47,2018-03-10 02:18:23,2018-03-26 15:16:43,2018-03-23 00:00:00,7954e34924fab98d2e26924451086ad6,2018-03-05 20:18:05,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
fa5ec460fa52a418a5f979d8d2068ef3,2017-12-18 13:52:08,2017-12-18 22:19:50,2017-12-27 17:22:33,2018-01-12 00:00:00,f105bb5b6c1008c5dcf7b3ab47753e5e,2017-12-18 12:40:46,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
af12e716383820b78ce045de073e7502,2018-05-05 02:53:43,2018-05-09 12:03:00,2018-05-22 11:54:45,2018-06-01 00:00:00,231f58de0228723d0b6d6b562d352d90,2018-05-03 15:51:53,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1f7f094865cd0e20a6acb5cdba5c5f19,2018-02-24 02:35:46,2018-02-27 02:09:16,2018-03-23 23:48:40,2018-03-28 00:00:00,edf4d697d6281d6f40f101a31462c929,2018-02-23 20:36:44,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
1c3abaa67b20a69745c59b28f18688c5,2018-04-20 11:55:22,2018-04-27 15:26:00,2018-05-04 19:17:42,2018-05-30 00:00:00,892b6462174cfb942fb8d9c8e0287c11,2018-04-20 11:40:22,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
72c925898f3e64e0f05014dfc6dd3072,2017-11-25 17:13:32,2017-11-28 19:28:45,2017-12-11 18:03:29,2017-12-21 00:00:00,328b0c9d60ee7e960061a7860b964ffe,2017-11-25 17:00:20,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
abd5dd25cd27f96cd6d28e440e29c8d5,2018-02-16 07:55:57,2018-02-23 17:49:45,2018-02-25 15:44:40,2018-03-01 00:00:00,a47e9312f596497c7762dbfdf78eda29,2018-02-15 17:02:21,delivered,2026-04-01T05:34:30.474878,/api/v1/data/orders
