customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
562ea8b679af1969a0e3d27c05f92c1f,2018-03-02 00:09:33,2018-03-05 20:35:07,2018-03-16 10:57:32,2018-03-19 00:00:00,4091882136d80ac3ff9058c8d81e10a4,2018-03-01 23:48:49,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b76f57fd6691e04b385d83fe8940d86a,2017-02-19 19:55:17,2017-02-21 08:16:13,2017-02-23 10:48:46,2017-03-27 00:00:00,e8cab458223cfed14e73ea0d7fe1a511,2017-02-19 19:45:59,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
5234a45d0b12bf0acc357749c724907c,2018-04-25 00:31:35,2018-04-30 16:40:00,2018-05-04 17:19:58,2018-05-17 00:00:00,ce2ecdcbc1e28b1dc89e733087c941ed,2018-04-25 00:15:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
a95a3515eff43dcc042cd6af4c28bc7d,2018-02-15 03:55:52,2018-02-16 01:26:55,2018-02-28 20:06:30,2018-03-01 00:00:00,892e04325197686b3f5a32eb5fb38177,2018-02-14 11:52:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
71bf942d4b32f3f76c91966ad20c076b,2018-01-16 03:38:53,2018-01-19 21:29:35,2018-01-22 18:38:52,2018-01-30 00:00:00,c12a7300c1fdbd202faf783e3010203e,2018-01-13 00:07:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
40fee1fd0baf564218a0e83a6d2a546b,2018-03-15 10:10:27,2018-03-15 23:14:57,2018-04-25 19:41:10,2018-05-11 00:00:00,562f45bf4a946810053214c29d752e85,2018-03-14 10:12:45,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
740ebfe36e3ede0c31709ba18cb82f9d,2018-04-11 19:31:43,2018-04-12 21:37:31,2018-04-30 22:38:38,2018-05-11 00:00:00,4203d26d53fe22ba2d148af7c1a23028,2018-04-11 19:11:36,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d4f08d8a7ec0d29c5dabb5b4302a97d1,2017-12-23 19:27:54,2017-12-26 16:34:36,2018-01-11 13:25:58,2018-01-23 00:00:00,4d3e527a30bab6b3c6d43ef4fd24b676,2017-12-23 19:10:18,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f6b48a3dd3d76b9f3a58d8e108df430b,2017-04-27 13:36:17,2017-04-26 14:52:01,2017-05-08 16:07:01,2017-05-23 00:00:00,c85ea30e9a24abecb353caa26294c81c,2017-04-26 08:19:14,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
da148107500f105263d72e4731387542,2017-11-15 17:26:47,2017-11-16 14:12:42,2017-11-22 20:17:36,2017-12-07 00:00:00,729ae5716c0955d5e326ffd5bb91368e,2017-11-15 17:14:58,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
d3e4ad6760adbf81d8b379877e6293aa,2017-09-03 16:50:19,2017-09-04 20:17:53,2017-09-14 14:33:28,2017-09-18 00:00:00,aa7ad6a7e355155075a22ce9de8664da,2017-09-03 16:38:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
dd5c9c979013243db3251c51eb0bd536,2018-03-06 13:35:35,2018-03-07 01:13:30,2018-03-22 23:56:53,2018-03-26 00:00:00,ccdf8513301e655dfe3d56c014952cd4,2018-03-05 13:38:19,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
24c6bc43c71e16ac0fb22091f9b90637,2017-11-17 22:00:28,2017-11-21 19:24:58,2017-11-22 19:08:50,2017-11-30 00:00:00,726abc77eaafb32b42b26eff1583186b,2017-11-17 21:13:13,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
013e49bb711629177d848e409b7566c5,2018-01-30 07:32:44,2018-01-31 23:36:59,2018-02-05 15:17:17,2018-02-23 00:00:00,3262303e2eba3a73ec669ac0bb7411cd,2018-01-30 07:15:03,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
800e3b05cc40f396118128d96927b805,2018-08-01 17:10:12,2018-08-13 09:21:00,2018-08-14 14:18:56,2018-08-16 00:00:00,1c086b183353c56b2ad03c345330d9a5,2018-08-01 16:57:20,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
c2876736e429637254a91c473ec60c4c,2017-10-19 02:18:00,2017-10-23 15:28:56,2017-11-09 22:39:44,2017-11-28 00:00:00,3e0b3c646992114caf984bb1987e23ea,2017-10-19 00:37:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0a9da881cda07b1c0870449d93a9660b,2018-08-01 04:35:14,2018-08-02 14:49:00,2018-08-07 00:32:21,2018-08-02 00:00:00,baff031eabb2b15f770c6ae2f62d76dc,2018-07-30 17:46:57,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0d76663c9eafa17cccdb1af85030e8bd,2018-06-19 17:05:10,2018-06-21 12:17:00,2018-06-27 13:03:14,2018-07-20 00:00:00,94d343eb93a8da737ff05484f33ea4b9,2018-06-18 16:57:33,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
0b47866f6acf641f66da758074842c0c,2018-02-24 22:15:30,2018-02-27 18:05:28,2018-03-16 19:43:36,2018-03-16 00:00:00,69bc60eaf6ebaa60161426acc2dc5fb4,2018-02-24 22:03:42,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
b30e22e2c53bcb078b69f3cd1434b155,2018-07-24 11:32:50,2018-07-26 13:59:00,2018-08-03 16:12:14,2018-08-17 00:00:00,619d55679601970d4f11fd01cd162ecd,2018-07-22 13:09:04,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
60e33d9ad2f5c6bd7d7dcc6165fc8f25,2017-09-07 20:43:26,2017-09-13 16:57:42,2017-09-22 21:40:43,2017-10-11 00:00:00,a9514842c946fff73632509db47cc683,2017-09-07 20:32:41,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
bf2d7c9771fbbd35f421be8ea633b561,2018-07-05 16:33:19,2018-07-10 14:26:00,2018-07-13 16:21:58,2018-07-24 00:00:00,8688aca523f4e461265ba91b91b1f377,2018-07-03 23:06:15,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
f830ce2a3a0adc99b5887153b8edbdee,2018-05-18 12:56:32,2018-05-23 14:42:00,2018-06-06 17:26:30,2018-06-11 00:00:00,a06533c9b7cc349bb345832a9bfe3c8b,2018-05-18 11:40:43,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
decc66bc37af2784bd0358fb65f2bb3f,2018-07-30 16:25:11,2018-07-31 12:57:00,"",2018-08-09 00:00:00,5ef22ec79d2414ffa56518f9f631acae,2018-07-29 13:41:51,shipped,2026-04-01T05:35:05.114205,/api/v1/data/orders
5b185f5620291f8d0011e4fa3a7a3e7c,2017-08-07 16:03:28,2017-08-08 18:32:21,2017-09-15 17:37:53,2017-09-06 00:00:00,eaf77fff2564e301d10b2a335babf44b,2017-08-07 15:06:22,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
9cb517263961233b2a975d1381d03d54,2018-07-13 16:31:31,2018-07-16 12:16:00,2018-07-25 15:48:29,2018-08-07 00:00:00,34d9ffa2e1d65d04ef6c8d4265180939,2018-07-13 16:12:08,delivered,2026-04-01T05:35:05.114205,/api/v1/data/orders
