customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5aebdad3dd4f042c40f72ea74510d12e,2018-04-26 12:11:07,2018-04-27 13:45:00,2018-05-16 22:28:01,2018-05-25 00:00:00,11355704acdff0fa62bd66796b8dcc88,2018-04-26 11:48:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f1c47519824656434b7d9d7d214cea5e,2018-01-13 02:31:20,2018-01-15 19:16:10,2018-01-18 13:47:16,2018-02-02 00:00:00,d336184a03572667a49d7e5f26d0456b,2018-01-12 10:45:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
8c40680f250c946c9625740e466af635,2018-04-25 03:30:48,2018-04-25 11:38:00,2018-04-30 17:18:37,2018-05-17 00:00:00,590c30b23ef557b04f2a353ce974a37f,2018-04-24 13:23:04,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
999485f0598dd6ce766c09164bb7a5c6,2017-11-07 06:31:17,2017-11-07 14:38:41,2017-11-10 17:27:38,2017-11-27 00:00:00,f6352809547e1221141a36c6cbaaba58,2017-11-05 22:52:56,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
d386dd4f88de12e3b36750751c8a0b70,2017-11-24 19:52:15,2017-11-27 20:12:03,2017-11-29 19:58:44,2017-12-08 00:00:00,b04a982d508ac09ea6623617f5748052,2017-11-24 16:06:07,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2f79757f15b169bc81438a12838e7446,2017-02-14 14:55:18,2017-02-24 11:49:50,2017-03-06 05:34:09,2017-03-20 00:00:00,bb6faadce3a2d545e5c6b2f08403d909,2017-02-14 14:42:44,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
2ddd1105627e30dffb7ba2446da44088,2017-04-22 12:30:51,2017-04-25 10:17:25,2017-04-27 13:57:50,2017-05-15 00:00:00,f28680bd357c20d3f581f994eaee18e2,2017-04-22 12:18:19,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
770d6e5d00352cbaef765742ab1ca211,2017-09-13 10:45:24,2017-09-13 21:47:55,2017-09-19 15:07:17,2017-10-02 00:00:00,127e151835ed0bf4ea8e262040fa1c3d,2017-09-13 10:35:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4a4c09d4ad0ff0d20520bda4a709d1a6,2017-05-30 22:25:19,2017-06-08 11:43:43,2017-06-19 20:03:27,2017-07-07 00:00:00,0bfa29f2e2ca95b17ab75e7ecf1f9df8,2017-05-30 22:15:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
086da6a03c074bea10af67ec258cfb69,2017-09-13 12:15:22,2017-09-15 19:23:41,2017-10-21 19:06:44,2017-10-05 00:00:00,9d480419579c11f532fce93c63e0eed8,2017-09-13 11:24:43,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
36835ef37cf8330cd51ce0dd0dc39bf4,2017-11-23 02:47:33,2017-11-23 23:42:17,2017-12-02 13:36:38,2017-12-18 00:00:00,b99d02003fd457ff94fde6f7627b4514,2017-11-21 11:45:51,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4c631dd0a385e2b5ceee81ced3d32b93,2017-11-26 23:33:23,2017-11-29 00:58:45,2017-12-22 20:28:34,2017-12-28 00:00:00,d2992524597d2321e4601eab098c7791,2017-11-26 23:16:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4045f4ccb984b75c66c1d0a2d1988c89,2018-01-11 02:33:20,2018-01-11 21:29:18,2018-01-19 00:22:19,2018-01-30 00:00:00,41cee5026118f211f95963f5638bcbe2,2018-01-09 12:53:12,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f4849d618c472dcfe69122c165a16b7f,2018-06-27 20:11:51,2018-06-29 09:38:00,2018-07-03 22:51:12,2018-07-24 00:00:00,c8190ec25152e9e725de81876f1b9125,2018-06-27 19:58:01,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
7cf5c3cc0ca95110719e8762edf953a2,2017-05-15 14:55:16,2017-05-16 14:14:01,2017-05-19 13:27:54,2017-06-08 00:00:00,53d617fa54db4fccf68f9b09a553c7ca,2017-05-15 14:40:36,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
1fb3a9eb7c56ed750bb5300be23d13f9,2017-06-15 00:30:21,2017-06-16 13:37:03,2017-06-28 15:07:40,2017-07-10 00:00:00,cddd5b81db02366dfd896859628bc2d0,2017-06-15 00:18:57,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
731a2e445bb92b757cb2fc658826d80f,2018-07-27 20:45:15,2018-07-30 13:51:00,2018-08-03 00:10:07,2018-08-17 00:00:00,1fd64d652fae27df0e9aac1f4e605984,2018-07-26 20:49:06,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
f736518cac254d51eb4082860aa0c4a4,2018-03-01 02:49:06,2018-03-13 02:18:43,2018-03-14 20:03:06,2018-03-21 00:00:00,b0b2dcb55905f3403fcee05a780bc952,2018-02-27 09:38:50,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
3d9d4319d227b5f465e8a7ccd669b54c,2017-12-19 09:51:46,2017-12-21 15:27:10,2018-01-04 19:46:42,2018-01-11 00:00:00,a53622dd658d57199cd7a1e677564385,2017-12-18 11:28:52,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cdcbf23a666201575b27f7d2eeb38950,2018-01-30 10:35:33,2018-02-01 21:46:08,2018-02-06 19:21:56,2018-03-05 00:00:00,e44da4ab86ca3c421c806a2014c07833,2018-01-30 10:22:45,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
892d34f72485fd31f213fd0786900a3f,2017-05-21 09:31:47,2017-05-26 09:58:28,2017-06-03 07:38:53,2017-06-19 00:00:00,2699d27682691fa4f6be5cfde364a833,2017-05-21 07:59:40,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
4e8d3debc47ec183ad422f2f04a39381,2018-06-20 02:55:39,2018-06-20 12:26:00,2018-06-21 17:12:47,2018-06-29 00:00:00,633a7a968ccf6b62a1ee53461794613a,2018-06-19 09:41:30,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
5a6f16901365d80a8e9e2d342a44f91c,2018-05-09 04:31:09,2018-05-09 14:44:00,2018-05-17 13:08:42,2018-06-01 00:00:00,4b489cb1cdc253a5e66adb3cedb8ed9d,2018-05-07 10:06:48,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
666094835d60d986eb87350b31efdcae,"","","",2017-06-23 00:00:00,5a14c8b3d919a4ef3f3428b0459c47b2,2017-05-29 23:53:39,canceled,2026-04-01T05:35:58.823180,/api/v1/data/orders
30e468e07004356041e2368c5822c1af,2018-06-19 10:37:31,2018-06-19 13:28:00,2018-06-25 20:46:22,2018-07-17 00:00:00,5770aa15c9085d967ec2a3ffe34b64f9,2018-06-19 10:12:29,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
28ac8b8dd09f1c2adaa780e8ae3897ac,2017-07-06 16:04:06,2017-07-07 16:24:56,2017-07-13 16:23:42,2017-08-01 00:00:00,358c07225db43293b308aebae58669ec,2017-07-06 15:41:21,delivered,2026-04-01T05:35:58.823180,/api/v1/data/orders
cc496aa65be819b94a67c631406166cc,2017-03-29 09:55:10,"","",2017-04-25 00:00:00,63ca01852c1563d1f998648d8d9a67aa,2017-03-27 11:21:03,invoiced,2026-04-01T05:35:58.823180,/api/v1/data/orders
