customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
31741dae8c3f634f2b1af9474b8178ac,2018-08-17 02:09:19,2018-08-17 14:41:00,2018-08-22 02:04:46,2018-08-22 00:00:00,fd243eb2d293eb3b7223dbc2d1789521,2018-08-17 01:51:28,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4495f22e32870c099614fef57458b2c8,2017-10-05 20:35:17,2017-10-09 19:51:35,2017-10-16 14:22:50,2017-10-30 00:00:00,3dadb2b03a23e46461f8a31a340e3476,2017-10-05 20:21:44,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
22ea9677582d0e8c4ceeaa2a306fd486,2017-11-25 00:16:38,2017-11-28 21:36:02,2017-12-04 19:55:07,2017-12-14 00:00:00,d34d50b7ad7857d89ec201de844bc110,2017-11-24 21:15:46,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
020a406d49fb26441c5cab66fb8309bb,2017-12-06 12:51:30,2017-12-07 14:49:02,2017-12-18 17:12:38,2018-01-02 00:00:00,9526afac09af0c00e87b74eb7290b6ec,2017-12-06 12:41:52,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7eed9c9e30469079aef5f771a837322d,2017-08-01 17:20:06,2017-08-02 20:32:56,2017-08-21 20:29:29,2017-09-04 00:00:00,2ec087d40ad96030d054ef730191d7b1,2017-08-01 16:28:01,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ff6e5da88f99e07a1bd45f6e34b36950,2018-02-08 09:50:30,2018-02-09 18:33:10,2018-02-21 18:18:58,2018-03-06 00:00:00,15ae5aa73080f369ab385e40f2fd7957,2018-02-08 09:41:27,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
33b227a9e9ab376b81f76585279e3dd1,2018-04-20 09:15:24,2018-04-20 21:21:10,2018-05-07 15:12:15,2018-05-29 00:00:00,b05ccefa0dbc75b1e0307c4da1cdb772,2018-04-20 09:05:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
28802391b537abb352ee02f689cc7abc,2017-05-24 18:55:17,2017-05-26 09:59:30,2017-05-29 14:11:53,2017-06-07 00:00:00,65320cb291f4cacd8b0114a29eafa4c7,2017-05-24 18:39:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
ad44127de955ed1bf705d59c99a27163,2017-11-21 16:57:21,2017-11-22 19:32:50,2017-11-30 18:38:31,2017-12-13 00:00:00,25343b5d23ba1a73d782fa405c9a5886,2017-11-21 16:47:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
14ef2be9e656abe8c28f416025221fb5,2018-05-27 12:55:39,2018-05-29 12:18:00,2018-06-19 23:18:27,2018-07-13 00:00:00,74f1a239af663d84eff6f108b68386c6,2018-05-27 12:30:34,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4aa9fe244974a2e7fbd663b9b992a3fd,2018-05-10 12:56:13,2018-05-11 13:55:00,2018-05-16 20:42:20,2018-05-29 00:00:00,2cbc139e18b171e8ef81d14f48800cfd,2018-05-10 12:40:11,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
04e5f0d91c302fcabf232b92782a2932,2018-03-03 12:55:55,2018-03-05 18:08:04,2018-03-14 13:48:32,2018-03-21 00:00:00,54f18d2c10104fe74071a821eb92449d,2018-03-03 12:42:39,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
9f49b356352888c2be3e705569c7e896,2018-03-16 13:30:40,2018-03-19 18:38:26,2018-04-05 18:26:48,2018-04-10 00:00:00,4723c19c571b8206956b23f22bb10959,2018-03-16 13:12:17,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
dd0cdcf1e508e48373db51d8d34e3ed7,2018-08-17 10:55:08,2018-08-17 12:49:00,2018-08-24 22:08:43,2018-08-30 00:00:00,fd675af66d4e1a4c1a3bf57b8d31f791,2018-08-17 10:42:35,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1be4dacc77876796a16fe15cb714f4ab,2017-11-25 03:51:45,2017-11-28 16:46:59,2017-12-27 15:12:19,2017-12-27 00:00:00,1d50a1ce4cf6a22155891f66fb4117b0,2017-11-24 21:36:30,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
bf77f570c34b1a6960353879d4ba4414,2018-03-27 04:08:42,2018-04-03 20:35:24,2018-04-09 22:44:49,2018-04-13 00:00:00,47106d9b98c54756baa304fa0f9c36f0,2018-03-24 16:08:31,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
7592013487e6871d1847d76f0c3f9441,2018-03-22 19:28:06,2018-03-28 18:09:38,2018-04-10 22:28:54,2018-04-19 00:00:00,2c819094e160c9568f99b6c9e2440780,2018-03-22 12:29:32,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
248707f9a94a18492fcd8bd5496b67ae,2018-07-25 10:44:33,2018-07-30 06:17:00,2018-08-03 22:08:28,2018-08-17 00:00:00,b32226e3b83849c23551e39452d562cd,2018-07-25 04:34:42,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
394e76e6142e712aba5f104757d90984,2018-05-14 10:35:15,2018-05-14 14:57:00,2018-05-15 17:00:01,2018-05-22 00:00:00,18fc9f8587ebe1c7f604cb74c9364dfa,2018-05-14 10:18:53,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
91226d2e0845a09fdd86f955c3f32c88,2018-08-13 15:49:00,2018-08-13 14:45:00,2018-08-16 18:41:34,2018-08-21 00:00:00,10251da35626072605d693e816f297ca,2018-08-13 15:27:36,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
b0f003ed46ad45423d4e117c617f8854,2017-12-09 02:49:46,2017-12-15 19:53:54,2018-01-03 13:23:16,2018-01-22 00:00:00,0c3edd1850a593f62fea844191a4424c,2017-12-08 12:44:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
c32e37aa05c6b07e8b63defaa08a010d,2017-08-29 19:15:15,2017-08-30 13:41:35,2017-09-04 22:07:59,2017-09-20 00:00:00,1e48c52ecdb582b211ad22ae74ad2247,2017-08-29 19:04:14,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cc2f295002062005243ef38ca0f95ebe,2017-07-13 19:55:20,2017-07-17 21:38:38,2017-07-24 20:24:49,2017-08-04 00:00:00,6106af2a0590979c9d7c7918f6eae6ae,2017-07-13 19:43:41,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
1ad3986272341934a66dc1ba2f26c752,2018-02-27 04:31:06,2018-02-27 21:13:57,2018-03-16 13:36:48,2018-03-28 00:00:00,fb35078c4e6b1e02054bbc697aea411f,2018-02-25 17:01:29,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
02ddfa173e4b48752e94d36f0a12872c,2017-10-15 16:14:58,2017-10-16 19:13:56,2017-10-19 21:03:30,2017-11-07 00:00:00,da792ccf2fb581023240f57c7ad5c14a,2017-10-15 15:59:05,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
4e4f1fcd380e01475aa0c276ccadcca4,2018-03-28 11:28:06,2018-03-28 20:52:11,2018-03-29 13:06:55,2018-04-19 00:00:00,d77096ce04b7912640d76928106b9ad7,2018-03-28 11:12:19,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
cc2799fcab7375793ea883dbed8a3141,2018-03-28 10:50:16,2018-03-29 23:54:35,2018-04-17 00:44:29,2018-04-23 00:00:00,04af63a78c7e84943b8377fe1b7871aa,2018-03-28 10:37:40,delivered,2026-04-01T05:35:28.086905,/api/v1/data/orders
