customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c28158c6e8952017875396edd0720724,2017-07-12 15:25:17,2017-07-14 16:23:42,2017-07-17 22:54:45,2017-07-27 00:00:00,bddeec8b20313e26adb47e0293e54a7d,2017-07-12 15:12:09,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
3ba828ed485ab7cfb7dbfa9a9d4be1ab,2018-02-01 18:43:45,2018-02-02 20:38:53,2018-02-06 17:15:05,2018-02-20 00:00:00,9fa682b62c67e0a25f6231443434828e,2018-02-01 17:56:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bc7f652274b9ac7633e16f1f0b4f4576,2017-05-06 13:01:37,2017-05-09 08:27:40,2017-05-16 20:30:13,2017-05-31 00:00:00,2767b7408c48c599a9a6c170ca651252,2017-05-06 12:16:26,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
dc03f3a2dfbf8db2eaf8e4ef491d1449,2017-06-16 17:50:10,2017-06-19 19:04:24,2017-06-28 17:08:34,2017-07-06 00:00:00,8e1a80be84042594d3341864e0f2b082,2017-06-16 17:35:24,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
30475771653cbc88a01817e3af381214,2018-05-16 09:57:16,2018-05-21 08:34:00,2018-06-09 15:03:18,2018-06-26 00:00:00,6c3808960b526766ea7a00ae22c020ab,2018-05-16 09:39:07,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
17946ac9a78c1ae62d8f86ba535769e8,2017-08-11 04:24:42,2017-08-11 16:17:37,2017-08-30 12:17:06,2017-09-12 00:00:00,5e8752fb422500b68d03de8db7555dc6,2017-08-10 15:08:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8255e4eaf811ff690f6b153f4a127f0e,2018-03-21 09:48:13,2018-03-22 21:29:04,2018-03-24 00:32:48,2018-04-02 00:00:00,b20687804070fdfcbb7a183e9dd0cc1b,2018-03-20 16:13:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
88ff09efad1b2b4b8df9b54487ebbdae,2017-08-17 16:55:22,2017-08-18 19:23:36,2017-08-21 15:24:02,2017-08-30 00:00:00,60456855835ba53877a944c0ae15357f,2017-08-17 15:40:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
c8728a6ecadbec957fde55e78ca8d03d,2018-08-24 16:10:53,2018-08-27 15:18:00,2018-08-29 13:04:25,2018-09-05 00:00:00,93404003d3192d8a2d781361faa129dc,2018-08-24 16:01:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
81aa7cc874954b14415ae4f6da25ede9,2017-04-12 16:25:23,2017-04-13 10:41:50,2017-05-06 10:37:14,2017-05-11 00:00:00,38a5a268ed9f84995c960ba876ab6952,2017-04-11 16:21:07,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b351081a9a2105dd6cf855adcd7783c9,2018-03-25 10:47:47,2018-03-28 20:21:52,2018-04-02 20:06:42,2018-04-12 00:00:00,cacd9b95a18d1b88b7f52fc53c2fdfc9,2018-03-25 10:27:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7e873842536f3366356828354739dbce,2018-04-18 15:53:32,2018-04-23 20:42:47,"",2018-05-18 00:00:00,82f71912ce7c7eab50c463a9bc595af6,2018-04-18 15:28:42,shipped,2026-04-01T05:34:33.966479,/api/v1/data/orders
c72f55c752ec2f83a27201eadbb210c9,2018-05-18 00:37:31,2018-05-18 13:57:00,2018-06-07 19:46:20,2018-06-08 00:00:00,8d48de810012d2cb59c59d5c4e0442a3,2018-05-17 16:54:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
604478c777eb4011f1f1d6c1eea29daa,2017-07-01 20:44:02,2017-07-03 14:14:48,2017-07-06 10:19:46,2017-07-25 00:00:00,e01f636edc7155ddecc78f311b1f2cd0,2017-07-01 20:28:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
964a6df3d9bdf60fe3e7b8bb69ed893a,"","","",2018-03-07 00:00:00,dba5062fbda3af4fb6c33b1e040ca38f,2018-02-09 17:21:04,created,2026-04-01T05:34:33.966479,/api/v1/data/orders
d494e80c75a3f57c7e9519c5566e7e6c,2017-03-24 01:23:25,2017-03-30 16:22:46,2017-04-03 11:22:07,2017-04-20 00:00:00,1cd6899e0a2e42420d74de5c4371fa83,2017-03-24 00:45:32,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
3a8c5027496b3d2bcc95372e18440c41,2018-03-16 19:50:47,2018-03-23 02:33:12,2018-03-27 06:36:42,2018-04-04 00:00:00,60bdf7e8da96474e3d6d9da649ec0141,2018-03-16 19:36:22,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8b0a65f9fafa46ce4ae899a58b1a10ae,2017-08-20 08:25:09,2017-08-22 21:03:13,2017-09-02 18:20:58,2017-09-13 00:00:00,a0ce71729271d271406d1b34bdb1567e,2017-08-20 08:17:52,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8afa8dff7b454f8577539ac25691558b,2017-11-27 16:52:36,2017-11-30 15:58:21,2017-12-04 21:04:27,2017-12-15 00:00:00,a816f03325c6f977257fa2cf3608de6c,2017-11-27 16:40:46,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
fabdbe658d8f6191a286dcf7bd6fb212,2018-03-08 17:24:31,2018-03-09 19:06:24,2018-03-12 23:51:41,2018-03-20 00:00:00,275705caa614c75dffeaf1844c1f6db9,2018-03-08 16:20:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
bc0f4c2538125d909fe157f49492cfd3,2018-05-11 20:30:27,2018-05-16 15:14:00,2018-05-19 13:42:03,2018-05-23 00:00:00,27ad3cde457631774a337c7d7bad4285,2018-05-11 20:07:49,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4598009be484e3c31b4fc19a208d1873,2017-09-30 10:51:15,2017-10-02 14:46:52,2017-10-09 21:04:19,2017-10-24 00:00:00,84388531e60d278c958e9ee95c61332f,2017-09-30 10:32:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7571dcec09a46dd321b8339ea64f7d48,2018-05-08 09:36:09,2018-05-08 15:41:00,2018-05-11 22:06:33,2018-06-08 00:00:00,1917bf5f0515555c75e933ad9ff2fff4,2018-05-08 09:22:03,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8fab651496bcc30fd97ec67048600c27,2017-11-24 15:53:59,2017-11-28 17:57:08,2017-12-12 23:34:11,2017-12-15 00:00:00,459753b1d2402ab3f8eab4f908129043,2017-11-24 13:41:16,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7a20a239de1fd2588a4d0397c54f0b77,2017-05-24 21:10:20,2017-05-25 14:30:08,2017-06-02 10:48:14,2017-06-21 00:00:00,8a91fd6aba27185220ed37dd535b3169,2017-05-24 21:02:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4e0dd7ffa7e59c722552a3c1b895cdcd,2017-11-21 14:07:46,2017-11-22 22:04:45,2017-12-08 20:34:50,2017-12-07 00:00:00,0e5b8fedcf80d4264e236fc26e004068,2017-11-21 13:57:33,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
