customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
831cf4ed313a9240512583f43b23d20a,2018-05-09 16:30:26,2018-05-10 07:06:00,2018-05-18 16:04:34,2018-05-25 00:00:00,c463f0035fecd4a308f67cfe0bef72a3,2018-05-09 16:09:00,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
78b7abcd3a5388f7e44868b2a67fc36b,2017-03-22 13:49:12,2017-03-27 12:53:02,2017-04-06 14:09:49,2017-04-19 00:00:00,67937bb4e0c9a4156fe47c89382d33e7,2017-03-22 13:49:12,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
753c1896b701191a973a7b3e7aded7b1,2017-11-22 15:46:52,2017-11-23 17:41:09,2017-11-29 21:58:40,2017-12-01 00:00:00,3ea80782fbbd337428a6a454c4a297c3,2017-11-21 13:01:18,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7107df757f0be84cb9b48fe438eaf414,2018-03-01 02:50:36,2018-03-01 20:42:39,2018-03-09 02:51:24,2018-03-22 00:00:00,470b989e6ed77b973667564551fa80b5,2018-02-28 12:46:52,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
e53e1eedc9ebf9fa7a3318c60ece1d25,2017-11-26 23:34:29,2017-11-27 21:07:09,2018-01-23 14:37:27,2017-12-29 00:00:00,1c308eca3f339414a92e518e2a2e5ee9,2017-11-26 23:25:43,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
971f335f648423cc90e1110e518de75d,2018-05-20 11:51:09,2018-05-21 15:01:00,2018-06-04 11:58:29,2018-06-13 00:00:00,f2c32ffe6169d6332ed88c7d49ad6936,2018-05-20 11:42:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f0a51de81b61dee051392841bca48828,2017-09-11 23:35:14,2017-09-12 20:11:21,2017-09-19 15:33:15,2017-10-06 00:00:00,e4e0be4d6409eac95f01919debf6ca7a,2017-09-11 23:21:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5b21f3f793e9f6c8211c80e123d3f434,2017-12-23 19:07:39,2017-12-26 23:22:49,2017-12-27 19:22:39,2018-01-15 00:00:00,4de95857f36acba5b547fa7a76e6a4c1,2017-12-23 18:51:40,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
eeb1531ed63226d548c9a56af412d488,2017-12-17 23:53:50,2017-12-18 20:39:00,2018-01-11 18:37:50,2018-01-19 00:00:00,e9c4c61fc2e0849ca2bf702265e47c91,2017-12-17 22:41:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
30f5d14ca214a42c4c6a57e92e829ff2,2018-06-05 03:55:15,2018-06-05 13:08:00,2018-06-16 17:34:56,2018-07-16 00:00:00,2a770273775ea731f0a1f238f5c33a4f,2018-06-03 08:16:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
56ecd08a6f16747959f7d6dc46d559ed,2017-09-06 00:50:13,2017-09-12 21:52:07,2017-09-20 19:19:58,2017-10-06 00:00:00,b64694f8da34c98dc8734f15ad74ba86,2017-09-06 00:20:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f2d18f78afede737e736f6aef5282bd9,2018-06-18 15:01:55,2018-06-21 09:37:00,2018-06-26 06:24:25,2018-07-18 00:00:00,825318ce17c91088b4b6a3ece5aa5222,2018-06-18 14:46:06,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2fef56c8fd7e2a7f6456659e8ff6f010,2017-07-03 20:35:06,2017-07-05 15:03:35,2017-07-26 17:21:33,2017-08-18 00:00:00,13fd69ecde7da52a8d2a2d5eb5cccf6e,2017-07-03 20:21:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
2020dcad1856121845d8701ba78ccb33,2018-08-11 11:04:36,2018-08-13 18:22:00,2018-08-21 22:18:37,2018-09-10 00:00:00,d86151346a2ad9a3a4e6cfb4e2a885a1,2018-08-11 10:47:33,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
f647802ba4732b3a5730faf366ae6607,2017-08-22 19:32:36,2017-08-25 11:46:59,2017-08-29 17:42:14,2017-09-12 00:00:00,5494c710e1d7ff9770343f2abe0cf40c,2017-08-22 18:18:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
ed69f0bf3132bc978df5b8de8979ea44,2017-03-18 11:52:16,2017-03-22 13:35:31,2017-03-31 15:43:23,2017-04-10 00:00:00,6060aa9779c52c46a9a791c79dcc4423,2017-03-18 11:52:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
7fad8196d25d044456634a95c6096a32,2018-03-17 02:40:28,2018-03-19 23:34:27,2018-04-04 22:51:23,2018-04-03 00:00:00,8d26b65d067075e451f93045b9c689db,2018-03-15 22:50:19,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
8ffaa0a60560ee8a123e8b7c244d82e3,2017-09-09 13:45:27,2017-09-13 00:07:54,2017-09-25 19:34:11,2017-10-02 00:00:00,7dddf95f24ff803266f8140883ce7f30,2017-09-09 13:35:22,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
6b1cc1836ba0502fe56d534182e18668,2018-04-08 11:30:20,2018-04-10 17:11:23,2018-04-12 19:03:52,2018-05-02 00:00:00,e2722b5691765b26eb6b660a88c8b3ee,2018-04-08 11:20:58,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
478cd57af52b763a386a2a2fe791a230,2017-02-03 19:25:16,2017-02-20 08:49:43,2017-03-01 16:27:34,2017-03-20 00:00:00,4b019b8fe8e95fc64a3cf3793b35b852,2017-02-03 19:12:05,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
779477b9f9c25c89eede88c5a731f1cc,2018-04-17 10:31:16,2018-04-17 22:21:20,2018-04-27 21:32:35,2018-05-18 00:00:00,2ede41080a5404febc04debe6b371426,2018-04-17 10:14:25,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
cb119e28018ffea7a8dc693d1aab7322,2018-06-05 14:31:49,2018-06-07 11:45:00,2018-06-13 19:32:03,2018-07-17 00:00:00,d37a4faa7cb8cd88246d73aee035a327,2018-06-05 12:01:37,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
81396cde975bc2d2d859247510aa71e0,2017-02-07 03:55:34,2017-02-08 14:58:48,2017-02-15 10:38:42,2017-03-15 00:00:00,6b0918aeb353fa97d8df7b685c19e14f,2017-02-06 13:33:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
37a3b6f55eb0ce7f84258e3bae2a3c98,2018-02-06 17:11:29,2018-02-07 18:48:44,2018-02-09 16:19:16,2018-02-22 00:00:00,321ccf646a619a8fc722779075ecc6aa,2018-02-06 16:56:23,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
9a02295e3381803554347ab4dc1ab41b,2018-07-26 01:35:10,2018-07-26 15:16:00,2018-07-30 21:32:51,2018-08-16 00:00:00,60a7df16f9a8d8f38bd974b8a873167d,2018-07-26 01:27:57,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
5d26e3331c75b8be22b3c9e169ff0ebf,2017-03-01 17:25:18,2017-03-03 13:05:51,2017-03-14 08:42:19,2017-03-28 00:00:00,9de93c000ca70a1ffac63cefe715bdf2,2017-03-01 17:15:10,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
3171bb44b50cefec7f8643a28e1a0343,2017-04-03 21:30:21,2017-04-10 11:01:55,2017-04-18 12:53:59,2017-04-28 00:00:00,1ed074db777e37c2621de389c076fc8a,2017-04-03 21:22:16,delivered,2026-04-01T05:35:38.976021,/api/v1/data/orders
