customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
3cea18522d4d87f0397edbbbc5ce28e0,2018-01-24 21:39:24,2018-01-29 17:56:51,2018-02-15 00:31:47,2018-03-05 00:00:00,3d0e84aa6695f156f958a00ca2a2745b,2018-01-24 21:31:57,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
c0a1f831e9bc121e3d53685f89955059,2018-06-26 05:13:09,2018-07-06 11:01:00,2018-07-11 19:57:26,2018-07-18 00:00:00,6e86dd87eb30b6b70932e528415ff5c3,2018-06-24 16:36:52,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
614cbde307d19568eece2a7529586d0d,2018-08-20 11:10:32,2018-08-20 13:29:00,2018-08-21 21:03:16,2018-08-24 00:00:00,d1a82e2009b5e83098aa37edae34c7c1,2018-08-19 09:08:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
9e4424cc993d9e0c8042f150f89a0a9a,2018-07-21 17:30:20,2018-07-26 14:38:00,2018-07-30 22:31:17,2018-08-08 00:00:00,07fa3b6d7ec7fa27de9d00bdc93d36cf,2018-07-21 17:22:06,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7ca3b9ef13b93f0aeea91fc136aa9d18,2018-07-17 04:32:27,2018-07-17 13:19:00,2018-07-25 19:52:13,2018-08-23 00:00:00,d4de0ad9ddefd13e60191fbc49925dc5,2018-07-13 12:49:07,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
40790a4297b4613ae3d984e5851426d3,2017-11-27 22:56:32,2017-12-11 17:25:07,2017-12-22 19:49:01,2017-12-29 00:00:00,1800f4a4362310d7eb38281634f6dfd1,2017-11-27 22:35:44,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
4426e551bb8f71cd39ea13d731b82f0e,2017-04-05 01:22:47,2017-04-07 11:14:20,2017-05-31 04:33:46,2017-05-04 00:00:00,a0bba9f8b36a29b7ee6af6df702b309d,2017-04-05 01:11:04,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
d7b5bbb43bdc6bb9bab1b8c665b147b2,2017-02-24 23:02:32,2017-03-01 14:57:51,2017-03-07 09:03:55,2017-03-23 00:00:00,7ba811c4f38e665e7d51975915932651,2017-02-24 22:00:25,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
539758b1f5c9ed62617d6e9cc64c4bc3,2018-04-13 16:35:34,2018-04-16 23:16:39,2018-04-18 15:02:57,2018-05-02 00:00:00,759fc48b9360c6710317b337b9e8a974,2018-04-13 16:18:11,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7fa1bd17bee66bdda615d4edf6cf068b,2018-03-06 14:56:00,2018-03-06 23:48:57,2018-03-08 19:54:24,2018-03-16 00:00:00,63b0cebdee19b42e809d4b45866eb42e,2018-03-06 14:44:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
86a86095c835b9ad8633982e96fd84bf,2018-08-04 18:15:12,2018-08-15 11:18:00,2018-08-16 19:34:23,2018-08-09 00:00:00,8ce09fabe89667119f813bcaa531e675,2018-08-04 17:54:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f75ab93151297d3750ec2c9e9f9bb45d,2017-11-24 20:37:28,2017-11-28 21:36:01,2017-12-04 20:09:09,2017-12-15 00:00:00,189ce876121fdc47b810933fb0b4f4bd,2017-11-24 17:00:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
b81d8b14294e58ac9ec8fdf6a11e9da0,2017-05-15 13:04:43,2017-05-15 15:33:33,2017-05-19 08:14:45,2017-06-08 00:00:00,40eca6a07bc5b53e520eb20f2d83997c,2017-05-15 12:07:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
7277b6486e43ef6b8756caa0be68fc6b,2018-07-23 12:31:58,2018-07-24 13:26:00,2018-07-26 00:03:10,2018-08-02 00:00:00,4ac122e6ce71a07175e5bf2551f02c40,2018-07-22 21:23:58,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
2a7650b65bcb266e812c0408d2bc2414,2017-11-28 03:19:09,2017-12-01 21:51:56,2017-12-10 18:03:29,2017-12-15 00:00:00,0c9b9834c09d4fbf6bbadf2b3fba9828,2017-11-25 18:24:33,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6467ee8747385358f942ed9322f8071d,2017-11-14 04:06:56,2017-11-16 23:41:49,2017-11-21 23:31:41,2017-11-30 00:00:00,163cbb0efa54de4c35c11766fedead72,2017-11-10 22:13:14,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5804bbbaa7d649033a0587b33b6d76a1,2017-11-25 08:55:24,2017-11-27 18:17:04,2017-12-06 17:12:07,2017-12-18 00:00:00,6a5664e1fb811235e24050acd7c68688,2017-11-25 08:38:03,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
537b84e67dbd62e82198816b3e41404d,2018-01-27 02:40:44,2018-01-31 01:27:47,2018-02-07 20:51:50,2018-02-21 00:00:00,684e88bdcc27e51aacd939bb710c5282,2018-01-26 14:51:46,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
5b7ad66e4a9c19ef5ddceae95d05e46e,2018-08-20 13:30:48,2018-08-20 12:54:00,2018-08-30 09:24:55,2018-09-04 00:00:00,a4652eb1954cd0c3121a95ba49122673,2018-08-19 21:37:17,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
6c9c056a7b831022a3456383b3750269,2017-09-14 17:04:16,2017-09-22 18:13:25,2017-09-27 22:49:58,2017-11-14 00:00:00,a38c0e50b66c0d87a55e783e07f8b1aa,2017-09-13 17:05:00,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
473514ce458d8b07b22c6f4f7da18330,2018-05-03 04:32:54,2018-05-09 16:20:00,2018-05-16 14:03:34,2018-05-28 00:00:00,b905896f4348c158b97acce3bd7d97b5,2018-05-02 04:02:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
266636baec3cfa8d854713f0b465a2cb,2018-07-26 11:45:13,2018-08-01 14:05:00,2018-08-02 18:56:52,2018-08-08 00:00:00,00995d799817ecc3bd2abd8fbe59c430,2018-07-26 11:25:18,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
cbe5be475ea71afedf8d26de3ee7fe85,2017-11-15 09:30:29,2017-11-16 20:48:23,2017-11-24 19:41:22,2017-12-07 00:00:00,2d656749f55e9781665b9c467e55764a,2017-11-15 09:18:31,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
85ac32af92e4e38adeaeb0653a085dfd,2017-02-08 08:55:11,2017-03-14 11:00:52,"",2017-03-10 00:00:00,1b76802b72eb5517c97481ee2f7b7037,2017-02-08 08:48:43,shipped,2026-04-01T05:34:31.708074,/api/v1/data/orders
ba76714c4894372325ea2d044823344a,2017-05-15 09:10:17,2017-05-15 11:08:02,2017-05-22 22:44:44,2017-06-06 00:00:00,6a4d031d68d8f41c14ee7cd194023800,2017-05-15 08:58:47,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
f6ded025d711870700bc8fca5ea69ae8,2018-06-28 16:15:11,2018-06-29 12:18:00,2018-07-03 16:56:42,2018-07-12 00:00:00,93ad4e26ffd4ddd84ce5656128ecfefc,2018-06-28 16:01:37,delivered,2026-04-01T05:34:31.708074,/api/v1/data/orders
