customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
9b29afbe5be6f07ceca7ecd44ae83a4f,2017-01-21 20:10:14,2017-01-30 08:22:51,2017-02-06 09:15:59,2017-03-13 00:00:00,6ff09113fd48861d786d40583b7f2aa3,2017-01-19 20:12:02,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5feda98324014ed7603a197517fa6f6d,2017-10-01 19:49:40,2017-10-02 21:06:32,2017-10-19 19:20:03,2017-10-30 00:00:00,648baaf2d0ad94dfad6cb960e3133012,2017-10-01 19:35:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
17585af293db14283fc81f53146a7399,2017-06-16 00:35:22,2017-06-22 09:16:50,2017-07-05 14:51:44,2017-07-20 00:00:00,a2a40434e08665181cc74e01e9eb05e5,2017-06-15 23:43:12,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
1e02b284271ae29e4df0ed29851ed4fc,2018-06-20 20:37:30,2018-06-21 14:07:00,2018-06-29 16:05:05,2018-07-19 00:00:00,03d08548bb620e09cd4821b96f12a1e6,2018-06-20 20:10:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5dadf9303f4c0c38d65b444aaf92b86e,2017-06-16 17:33:31,2017-06-19 14:45:38,2017-07-13 13:07:50,2017-07-18 00:00:00,5dbf3bee4c547774bf74d477748dda22,2017-06-15 17:23:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
7c5dee768f1dfbea5ba80fd468040c19,2017-09-09 20:43:31,2017-09-12 14:32:55,2017-09-14 20:39:50,2017-09-21 00:00:00,1f643298de39c374e3ad4e4838d156c1,2017-09-09 20:32:22,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8dbce15e24731c41a4e8f57b5e016658,2017-07-17 06:43:14,2017-07-18 18:56:09,2017-07-24 13:09:47,2017-08-04 00:00:00,8ba27d0eebcbab5fb3680d1fa19f7657,2017-07-15 19:14:43,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
914ab1ff67c21c0d81ee7bb3d0e33893,2018-05-03 19:10:47,2018-05-09 15:48:00,2018-05-15 01:52:03,2018-05-24 00:00:00,e708577dce77e8e44c1bd9534419576e,2018-05-03 18:55:30,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
cfeb304b0bb336936928474f8969a5a1,2017-04-28 13:25:16,2017-04-28 13:44:15,2017-05-05 12:12:28,2017-05-24 00:00:00,6b9d30f0b006a467142d46f2280c7fe7,2017-04-28 13:14:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
8fe8e4c47e8bca937e1d667d40ca93be,2017-09-28 21:14:51,2017-10-04 17:56:40,2017-10-06 14:36:34,2017-10-30 00:00:00,462f5581ea52a4b865cc8e66f70661a1,2017-09-28 21:01:01,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b8cbb2fa6090f51abb6076e2b26ca3ae,2017-11-13 20:07:20,"","",2017-11-23 00:00:00,232674aa2334edfdd9c2dbe346291712,2017-11-09 23:51:34,unavailable,2026-04-01T05:34:46.044653,/api/v1/data/orders
19d0364bbfc4c3ff2118c129df5887c3,2018-04-09 11:10:41,2018-04-11 20:48:32,2018-04-12 21:04:00,2018-04-19 00:00:00,34faef608414c76d996d5d864e3c76f3,2018-04-09 10:51:31,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a8e87c05f9e513927cbeb64191ce3dbc,2017-10-16 16:07:37,2017-10-17 15:10:20,2017-11-03 14:04:03,2017-11-16 00:00:00,646f1971e7c3a05fe0ce5fba3d67cda9,2017-10-16 15:22:27,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
2d5a03254d72a9e56dddc8616bab0216,2018-06-04 09:51:40,2018-06-04 15:44:00,2018-06-11 16:27:42,2018-07-16 00:00:00,83adb8f44a5e98ea2d58a04ca0b7fdc7,2018-06-04 09:33:26,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
820a174cb0897977268e5a8400aa7d53,2018-05-02 07:37:06,2018-05-03 16:12:00,2018-05-11 21:08:59,2018-05-22 00:00:00,397362c54ef533a63d68133a45ecf54f,2018-05-02 06:50:09,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
a28d84b0258584bfe43bfe94bd30b657,2018-05-31 17:50:47,2018-06-01 13:24:00,2018-06-04 21:14:49,2018-06-26 00:00:00,a14b18fc312879f9783d9d6c3f216787,2018-05-31 17:39:16,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
5a4fde7d0bc3c7d2f83e49ea99d2cae3,2017-10-04 09:07:24,2017-10-04 15:58:57,2017-10-10 22:13:59,2017-10-31 00:00:00,59a9185f4ae4b284bf06962763f4317d,2017-10-04 08:52:05,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
b3a04113801a5c4f023a00303023e9be,2018-07-18 12:55:57,2018-07-23 11:05:00,2018-07-24 18:02:30,2018-07-26 00:00:00,19e9072a16886c91fdd5127eb6ffaa6d,2018-07-18 12:45:29,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
aed1b6fba1336d401cd7566c2b070357,2017-11-24 16:32:36,2017-12-01 12:46:59,2018-01-17 14:58:48,2017-12-18 00:00:00,a1c5f705a277dc65135f50fbfe2ce8bc,2017-11-24 14:16:35,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
03ffaf40c1fc47ccdf91dfd08f8ed901,2017-12-29 02:09:29,2018-01-03 21:38:41,2018-01-18 22:29:08,2018-01-26 00:00:00,996df00d13e13ca3a09721eec0b07c37,2017-12-27 14:46:06,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
884bd418dcc0f0dc117f7800e752acfe,2018-01-08 13:28:04,2018-01-18 22:39:12,2018-01-20 17:35:19,2018-01-24 00:00:00,9e27a77121b82195690a4fb1994814ea,2018-01-08 13:11:16,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e858b7e44036c184acabb93333066d09,2017-12-27 17:48:25,2017-12-28 17:48:09,2018-01-03 15:37:36,2018-01-19 00:00:00,35576320702385b5938becec9a816a8f,2017-12-26 12:55:21,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
3f7738efc416bab23c48f5d6f701c693,2018-02-21 22:10:29,2018-02-22 22:23:09,2018-03-22 23:56:42,2018-03-21 00:00:00,82e098e90be56ba3b67aca2e1ba26fdb,2018-02-21 22:03:51,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
e6dfd24ec0d6e4e7002fa6dca5bf55a0,2018-07-12 03:30:17,2018-07-12 07:30:00,2018-07-25 11:52:20,2018-08-06 00:00:00,faa01b7a24d0ba51d0d0ec652cd9b745,2018-07-10 18:14:47,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
edb5b9d723092a06959de10d7040f40a,2017-08-04 22:05:15,2017-08-09 19:41:22,2017-08-18 18:32:47,2017-08-28 00:00:00,7bf07dae0e08f5a2b54f5d784c8bdd12,2017-08-04 21:53:03,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
ca03c5f7316bf1323ea039523cc0037d,2017-06-07 12:45:07,2017-06-08 09:37:28,2017-06-21 16:02:31,2017-06-30 00:00:00,747aab082292790602a7f64196ca8e0f,2017-06-07 11:50:25,delivered,2026-04-01T05:34:46.044653,/api/v1/data/orders
