customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
7bf7647a30b5eb359fa56fa5ac136b9d,2018-02-24 22:27:19,2018-02-26 14:18:43,2018-02-27 22:49:02,2018-03-19 00:00:00,a18250c6b3610d91743d63ac9c8a1477,2018-02-24 21:18:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
49cf243e0d353cd418ca77868e24a670,2017-09-05 04:30:20,2017-09-08 19:42:16,"",2017-10-06 00:00:00,90ae229a4addcfead792e2564554f09c,2017-09-01 12:11:23,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
33eb32111055ee9894f0ac5cedc0a02f,2018-07-06 13:35:14,2018-07-09 15:51:00,2018-07-11 22:42:47,2018-07-25 00:00:00,50d4c71673a49f44db481398f72cb705,2018-07-06 13:23:46,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e7a4bbfa2ae8913b2252031722480906,2018-06-23 22:35:19,2018-06-25 16:55:00,2018-06-28 20:18:51,2018-07-23 00:00:00,a4486566a4fefd15e310cdd38490bd05,2018-06-23 22:21:16,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7c4eba870a1fb7a63c11d56bddc76497,2018-04-28 00:10:51,2018-04-30 12:19:00,2018-05-02 17:32:25,2018-05-14 00:00:00,3e8b39fabf5f8739a37c9b4cac46bcb6,2018-04-27 23:54:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
7eab558047c9de47137ad379d5daa36b,2017-05-23 04:10:26,2017-05-23 17:44:05,2017-05-27 10:06:57,2017-06-12 00:00:00,800ebc071b1dcbab630e96af15a7a1ef,2017-05-19 21:14:49,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a97cd8cf85518655548739df41a46d2b,2017-12-13 22:35:30,2017-12-14 22:16:13,2018-01-15 16:35:06,2018-01-09 00:00:00,66ad5fe73a0c03a1d689ebd75dd74ebd,2017-12-13 22:25:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
46e789a3e41ef3d5a377365e5ffc11a4,2017-11-24 20:30:54,2017-11-27 19:33:55,2017-12-06 18:43:29,2017-12-19 00:00:00,493c6e38e4bd3f2c115a1523a455c47b,2017-11-24 16:24:15,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
1dc39ef0968a2aa4522c242710d45c81,2018-08-24 12:05:22,2018-08-27 15:04:00,2018-08-28 16:19:26,2018-09-05 00:00:00,326f84ca831c054450d6e1999b80daaf,2018-08-24 11:54:56,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
de94f0c27ccec790de091fb1c61a374d,2017-03-04 18:05:10,2017-03-06 13:28:27,2017-03-21 02:13:51,2017-03-31 00:00:00,6dc5773abc829c019c8912d3993bc2c9,2017-03-04 17:54:28,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
0a935f8f879384605489d624e6668dac,2018-01-10 10:32:35,2018-01-11 19:04:10,2018-01-19 23:47:23,2018-02-01 00:00:00,d38498914fcdcab530c34c8f3dc7b5c1,2018-01-09 20:30:41,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
e9ad9f02bdf9afbb0da8e758d94067a8,2018-04-20 04:30:13,2018-04-23 16:52:42,2018-05-17 21:07:03,2018-06-14 00:00:00,5c3dddb93a4f011fc1fc4e712b18eb04,2018-04-19 23:24:33,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
f11c70a007287fc389f8e51abbe510a7,2017-10-19 00:07:42,2017-10-23 23:12:55,2017-10-26 19:38:59,2017-10-30 00:00:00,4f7efc5c210804c2178266d4e12d6968,2017-10-18 23:21:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
58e9cc6f523e29753c2a494f136953ab,2017-08-30 15:15:29,2017-08-31 19:47:46,2017-09-04 20:51:35,2017-09-18 00:00:00,2567b61de29297da09bb8da381d2b37e,2017-08-30 13:59:06,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
c91bd6612a890b01e5321aff3a336791,2018-06-09 03:13:29,2018-06-11 11:49:00,2018-06-14 23:42:17,2018-06-20 00:00:00,2b7e04dafad49a3e4eb2ee14ad07485a,2018-06-09 02:35:31,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
39c5aed6f78b3c1700a36b13734327a4,2017-06-05 23:22:20,2017-06-07 16:16:42,2017-06-28 14:13:35,2017-06-30 00:00:00,7dc55217695a2ec178b513fa24188247,2017-06-05 23:07:01,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
59ef7c50fcc758b78b09072d7ca5eefc,2018-05-13 18:13:30,2018-05-15 15:04:00,2018-05-21 18:05:00,2018-06-05 00:00:00,a42852c445a4b9e072a1cf6e90210586,2018-05-13 17:50:50,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
693e186e779407b67eb35d6ca287b576,2018-03-05 12:48:59,2018-03-06 23:37:02,2018-03-09 11:42:19,2018-03-21 00:00:00,2f1e07db1b452ef80b6dcae150afcb61,2018-03-05 12:14:57,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
aa76a581124be9897e29e37dbec854f9,2017-06-27 20:35:07,2017-06-28 14:46:36,2017-07-03 13:26:39,2017-07-19 00:00:00,d8e8975022bcc29382f3cbeefe7c5731,2017-06-27 20:20:29,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
def8021341a1466f13686e05d39bc2c6,2017-09-22 17:10:56,2017-09-25 23:22:13,2017-10-01 13:03:03,2017-10-18 00:00:00,4208d8402138f772f9c189a1859e1f55,2017-09-22 17:01:34,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
3483b8aadc6a150114ee8f761e7d3c8a,2017-11-28 03:33:47,2017-11-29 20:04:41,2017-12-05 21:11:53,2017-12-15 00:00:00,05e2ab8de37670d9d0524473585092ec,2017-11-25 10:37:51,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
6de0a666300c444a5e012a952ed9469e,2018-03-06 11:55:47,2018-03-08 19:56:28,2018-03-09 20:48:40,2018-03-15 00:00:00,02b02f566c72d81744ae60c7b6afa22d,2018-03-05 12:03:36,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
838db17a7ea397c8bbb5d0b4d48b1ba6,2018-07-26 10:50:11,2018-07-26 13:06:00,2018-08-04 00:09:17,2018-08-14 00:00:00,66d560d1c77317086f3332a6715ac1c1,2018-07-26 07:10:27,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
eaaf5c1a77ed8abe964046535ec9f4de,2018-05-16 18:57:43,2018-05-18 14:52:00,2018-05-19 17:17:40,2018-05-28 00:00:00,b017cf1ddd183e5b8bff0e7c7821c75a,2018-05-15 19:01:54,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
de8ab444bbafe90954b80fd7187a2821,2018-07-17 08:15:12,2018-07-17 14:19:00,2018-07-20 16:42:14,2018-08-06 00:00:00,107dc783817b4509bdbe7e66998f5a24,2018-07-16 13:37:18,delivered,2026-04-01T05:35:11.013470,/api/v1/data/orders
a3fad6016abb99d9b055f32a85455a86,2017-07-12 20:10:15,2017-07-14 00:12:02,"",2017-08-11 00:00:00,c945ff06cb8663806353c094c328ff56,2017-07-12 18:31:13,shipped,2026-04-01T05:35:11.013470,/api/v1/data/orders
