customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
5165c38d7d20178e3fbc5cbef1961cf7,2018-06-05 01:10:20,2018-06-05 13:21:00,2018-06-21 17:42:28,2018-07-17 00:00:00,f0654e0a53d2856f440bf6c3d7544172,2018-06-05 00:43:11,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
ccf83513ca9850bd456ddcf6ac3bc643,2018-04-28 06:13:14,2018-05-04 11:58:00,2018-05-08 17:43:50,2018-05-17 00:00:00,6635dbf3ae34165800e11b16e937322b,2018-04-28 05:58:22,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1badfbfeee64a427f1e3fcd009ddcee0,2018-06-21 03:38:42,2018-06-21 13:40:00,2018-07-10 22:02:23,2018-07-18 00:00:00,57490284e3524fb4b1c4112fa966cbde,2018-06-19 23:20:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a8a1e913ee71a1b8dffb5fb431d3e2b8,2018-06-15 22:00:06,2018-06-20 14:01:00,2018-06-25 19:52:02,2018-07-13 00:00:00,1fb38614cb0ed2677ca1e558acc114e5,2018-06-15 21:29:18,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a2c9a4aae3b2c75dfb89679071ae92a7,2018-03-31 12:50:17,2018-04-03 23:46:51,2018-04-05 17:46:33,2018-04-12 00:00:00,c41d21819a5e971c0402f04c9c747eae,2018-03-31 12:09:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
d06f29dd67e263d2bc2e00c2cac53025,2018-07-02 12:15:11,2018-07-04 07:53:00,2018-07-05 13:38:48,2018-07-19 00:00:00,08f77a9d173ce275845e91e81500838c,2018-07-02 12:05:51,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
229d046873d7452a773c42e0f35916f9,2018-01-18 10:31:31,2018-01-19 22:28:38,2018-01-23 15:07:12,2018-02-02 00:00:00,bb102364b6a29f9f8683f21e5825595a,2018-01-18 10:20:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1add7aecea2a636b86f6c2dfdc40dcf9,2017-11-13 15:10:41,2017-11-16 20:43:40,2017-11-22 14:27:41,2017-12-07 00:00:00,483b5f97bce04a756b79be80fa294a95,2017-11-13 14:54:36,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
a4e70ceeebcc284016970ba720060792,2018-03-21 21:08:46,2018-03-22 20:02:51,2018-03-28 20:24:49,2018-04-10 00:00:00,1239f035249fa809357e51c540bde219,2018-03-21 17:23:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
af5c992666616ec17a25e14834d3e1e6,2018-07-05 16:40:34,2018-07-04 07:50:00,2018-07-09 14:48:45,2018-07-30 00:00:00,c4f7d1763350c3f18548294c4beced5c,2018-07-03 10:46:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
315d5bd7eec944dc993cf112641f9a1c,2018-04-02 07:09:20,2018-04-03 20:51:38,2018-04-21 14:51:21,2018-04-27 00:00:00,9c9b9122cad8803b5a5373345e256d99,2018-04-02 06:54:43,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
88ab67420fcf1508f65898bcd20e8582,2018-04-02 23:08:06,2018-04-03 21:22:17,2018-04-04 22:44:51,2018-04-26 00:00:00,c343d83ab82945c95a47834bae35be64,2018-04-02 21:11:35,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
36e0f840035e7f9bacad69b27b953a02,2017-01-16 17:31:48,2017-01-19 07:41:28,2017-01-27 17:04:28,2017-02-24 00:00:00,0dbfda5b69f9f25250969962f70929e9,2017-01-16 00:05:37,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
eaec9bc36a311d793df761fba3ac1964,2018-02-26 22:08:41,2018-02-27 20:34:13,2018-03-08 19:21:35,2018-03-23 00:00:00,e6204c89373bd96c022b142ac2ff1f27,2018-02-26 21:49:07,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
1f4cf3a0ed802a084f89a2cefb3fa8b0,2018-08-01 20:23:59,2018-08-07 14:14:00,2018-08-10 22:17:54,2018-08-17 00:00:00,c20364e03cd232810a496d07ef593e3b,2018-08-01 20:07:04,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
76803832b0aedeb887f1748668a56312,2018-05-15 08:53:01,2018-05-15 12:17:00,2018-05-18 21:26:53,2018-06-01 00:00:00,faf8afba6bb93c51fb7b297d2d3b3d88,2018-05-15 08:32:08,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
45e3f9d574b70d26719ba4fa0988f07b,2018-06-03 11:55:12,2018-06-04 14:37:00,2018-06-07 13:28:41,2018-06-29 00:00:00,e80b7d9d6ca2b46da0d5abe9c1d47548,2018-06-03 11:42:01,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
cefd39a6ff2581a671f4ece797bc6229,2017-05-11 08:15:12,2017-05-12 08:33:13,2017-06-07 13:30:14,2017-06-06 00:00:00,2c873905af0c5322bd6977727e79d8e2,2017-05-11 08:05:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
07201c202bd91a87b12e55216d2dee38,2018-01-04 12:48:43,2018-01-08 20:56:29,2018-01-10 19:10:56,2018-01-22 00:00:00,f66a94f109a641a3c2a7e7aa4b3269f9,2018-01-04 12:33:44,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
37c8cc130d4a1b512227d8c2deab5e59,2018-02-16 18:26:59,2018-02-19 20:26:47,2018-02-23 19:19:27,2018-03-15 00:00:00,168a50979a16bb744fe45d11356ebedc,2018-02-16 18:10:17,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
77ffb9a3ea5446ccfa121c32a4692029,2018-04-19 08:30:06,2018-04-20 21:32:06,2018-04-26 21:12:31,2018-05-08 00:00:00,c208742c454c4a949a6126eade1d2ef0,2018-04-18 21:17:15,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
15e7ed68c86d784a6295c7b6a94673e9,2018-04-17 14:30:46,2018-04-18 18:10:53,2018-04-24 16:42:09,2018-05-14 00:00:00,77ede8447b20111ac7804d1f88bdf5ae,2018-04-17 14:16:02,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
c3839d9589cbbc58a439cab5ddf7630d,2018-07-15 13:10:09,2018-07-16 15:32:00,2018-07-25 16:26:51,2018-08-03 00:00:00,135522b6d0ac3390e1386b74d48f957c,2018-07-15 12:57:20,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
e240eff137fb7e448e220313021b903a,2017-04-28 13:15:26,2017-05-02 16:13:46,2017-05-08 09:32:30,2017-05-24 00:00:00,0bc22eca7935c1cba82382e57d3e5ce6,2017-04-28 13:05:27,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
f19491cb3a8be9c839adf9b302da4076,2017-11-01 03:26:15,2017-11-01 20:03:57,2017-11-07 18:38:59,2017-11-16 00:00:00,753ea01a5062671540a89514bd6b554a,2017-10-31 17:29:05,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
afa0b60897b9b06ecfae2d8ab69f49cb,2018-03-07 11:50:40,2018-03-08 18:49:46,2018-03-26 18:46:56,2018-03-26 00:00:00,0ec03e8e9359fb3a1b56c45a5710648b,2018-03-07 11:32:14,delivered,2026-04-01T05:35:57.043603,/api/v1/data/orders
