customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
6f9f9f498ccdd625cb0b6d623957fefe,2017-11-24 13:16:37,"","",2017-12-18 00:00:00,c21e65a4acbd5b33beb95820d4894e22,2017-11-24 11:17:26,invoiced,2026-04-01T05:34:45.342869,/api/v1/data/orders
55e153b503a15cf10845bacbb3b4d616,2018-05-27 13:10:20,2018-05-28 14:08:00,2018-06-16 19:34:39,2018-07-19 00:00:00,0101aea69a09e1aa32caa6dbaba98503,2018-05-26 13:07:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
fb24d6ed4f2167589637ae1cbf69e605,2017-06-21 02:25:45,2017-06-22 17:20:05,2017-06-29 11:10:16,2017-07-10 00:00:00,7e67ea8ab775d8201ff8058366cb4d8f,2017-06-20 15:10:43,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e2f0a1baa756cddbbfdd66856ecd91de,2018-07-23 13:44:13,2018-07-25 11:59:00,2018-07-26 17:22:46,2018-08-01 00:00:00,1011743f27a84fef8503f748cb1d951e,2018-07-23 12:04:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0a4cfbeec9f7324a7b93e40928916004,2018-05-03 03:53:02,2018-05-03 11:27:00,2018-05-08 21:41:52,2018-05-23 00:00:00,43bc72f5380889da97627ba5ac7806be,2018-05-02 04:59:25,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9c28fa4eac283acf8bd3fbac3358e9f3,2018-04-29 12:33:01,2018-04-30 14:44:00,2018-05-04 15:55:23,2018-05-17 00:00:00,7d4cbd9b923b192e7ee6c0667dc10bda,2018-04-29 12:10:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a399e13882d097e64ed0e25b2edcd6ab,2017-10-23 15:07:22,2017-10-23 21:07:55,2017-10-27 18:12:37,2017-11-09 00:00:00,29e2bbe8a5ae911930d4212767050067,2017-10-23 14:52:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3dc5b3bd7190f4a9617a3618e30e60e0,2017-09-21 18:25:00,2017-09-22 16:51:28,2017-10-02 18:13:56,2017-10-13 00:00:00,c8ce9a6ce9e77be6a9d5fe31e7496c34,2017-09-21 18:07:47,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a250f613f6bcde8c736ed7d5e04c26b0,2017-10-14 18:34:49,2017-10-18 15:23:04,2017-10-19 15:42:22,2017-10-25 00:00:00,a76350c88470281e23e8fb2a32fecd2e,2017-10-12 18:22:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c5fcae9c4ceccb3bd3b8c816481359ff,2018-02-13 13:28:05,2018-02-14 14:26:48,2018-02-15 13:58:58,2018-03-01 00:00:00,c2111fc685de07490729134e8d37188c,2018-02-13 12:20:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
f3edf70749874d4dd444264b7db886bf,2017-06-14 12:42:37,2017-06-19 19:06:15,2017-06-26 14:46:59,2017-07-07 00:00:00,5252be17eb4a003fa9d9d4121f05687f,2017-06-13 12:44:35,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6a4e7243853b0524addc569804232fde,2018-08-09 08:50:22,2018-08-09 13:41:00,2018-08-13 16:20:52,2018-08-13 00:00:00,62c5d13fc49db297fd55a998c9cde780,2018-08-08 08:46:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
de1f15a4aedf2f19f56f213024c19734,2018-03-23 09:48:19,2018-03-23 20:32:38,2018-04-09 20:21:49,2018-04-11 00:00:00,50149964ce90871c2acee62879f37774,2018-03-23 09:33:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
acc559579aefad3c725ffb1b7c7e4c45,2017-07-06 19:55:21,2017-07-07 20:24:45,2017-07-12 12:52:56,2017-07-26 00:00:00,9f3f85ddc354be372be6cde53a577cd5,2017-07-06 19:46:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3a37dcd5837e170840e9bb335b8db8a2,2017-06-06 13:15:42,2017-06-07 12:47:35,2017-06-28 16:38:46,2017-07-11 00:00:00,04ef688ecd44ca2621c3f78abfdf42f9,2017-06-04 11:21:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4e8aed07b9c792262ce1e3b539ede9cb,2018-02-04 22:10:31,2018-02-06 19:58:44,2018-02-15 20:36:48,2018-03-08 00:00:00,34de03b29a9f426dca5b1e1f5f0db23a,2018-02-04 21:56:50,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
bcbd2c2421ec0c9b4d893d069b789bef,2018-01-24 02:37:39,2018-01-24 17:23:31,2018-02-06 18:46:41,2018-02-20 00:00:00,8b73eaf0b3285e63a85d59785dda1605,2018-01-23 14:46:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
6a8ab1cd5158c7451562253ad39e8eda,2017-07-26 19:10:14,2017-08-03 21:27:31,2017-08-08 18:23:06,2017-08-25 00:00:00,879789a8903f3f832bf5ab0417ea3a31,2017-07-26 18:55:40,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4c7e3fd8d2554c665b7786714cec29b6,2018-05-15 04:12:16,2018-05-15 14:44:00,2018-06-04 19:06:44,2018-06-05 00:00:00,508e50f7d8c25e1a24d9d21bb4adaa79,2018-05-13 19:13:01,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
d32b227858607cb7294b71f92a52da93,2017-10-31 04:15:18,2017-11-10 00:38:34,2017-12-02 12:35:00,2017-11-27 00:00:00,a24330f9f979dd041f57f4c8f937c9ad,2017-10-28 12:47:17,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b90b0b7a2e5f7b78057247cd0db0ed51,2018-08-21 12:31:35,2018-08-21 14:14:00,2018-08-28 22:51:30,2018-09-05 00:00:00,bbec0e8ff27f20abbd5b2fc0ab8a82c6,2018-08-21 12:19:11,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
b682318d8a8bcef0b05be97579624d66,2018-01-25 22:18:04,2018-01-31 13:04:10,2018-03-02 20:38:54,2018-02-21 00:00:00,e813a30360cebcbde709b43acab13bda,2018-01-25 22:09:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e82226492769c23271bcb128343105bc,2017-10-18 17:49:50,2017-10-19 17:20:08,2017-10-20 17:58:05,2017-10-30 00:00:00,b0c24ba8fd93348465e99a9cfa27db35,2017-10-18 17:37:06,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e0d50842eb1d45e542c592466bcc06b5,2017-11-02 15:55:31,2017-11-03 20:39:38,2017-11-09 15:42:03,2017-11-30 00:00:00,682332c2474e425ea23c40848faa25e2,2017-11-02 15:43:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7334efdf6ae2ad70391ed83ac5739170,2018-05-19 18:58:33,2018-05-21 15:32:00,2018-05-22 16:36:44,2018-06-01 00:00:00,934687c37e7180c1b553ffbf3485af95,2018-05-19 18:40:22,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
057ab3c9006d239fa05fca50c8be5df4,2018-04-07 20:48:07,2018-04-10 16:19:01,2018-05-07 18:26:28,2018-05-11 00:00:00,2b92e54af943b80a3cd1863fedfd6496,2018-04-07 20:27:04,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
