customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
51842d4fb07510f2d2bb87893bb5bf00,2017-05-10 02:45:50,2017-05-12 13:58:50,2017-05-22 15:52:28,2017-05-29 00:00:00,e768f86beb709ac3477b8c5ef5d265e0,2017-05-08 09:29:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7613a02ab23473cb787132172dab0eb9,2017-11-30 02:26:08,2017-11-30 23:19:54,2017-12-13 18:35:40,2017-12-22 00:00:00,6abf7916fb34cdc928f44ed39e67fdab,2017-11-28 12:02:48,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ebb15bf94574259578127a42a50930b6,2018-01-16 03:40:15,2018-01-17 14:55:03,2018-02-06 21:22:39,2018-02-16 00:00:00,3e8258e4c2c32ceee7edf19e88a5e013,2018-01-13 10:06:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
df58107a61521cc039f564421299845d,2018-04-27 14:09:08,2018-05-02 09:23:00,2018-05-08 12:08:47,2018-05-22 00:00:00,b70947b76f548d986539b3a43ae9674b,2018-04-27 13:51:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8f29ceb9da71dd3cfe7055c0c1fb7e7d,2017-10-16 14:50:12,2017-10-18 19:57:43,2017-10-25 09:42:40,2017-11-01 00:00:00,dde867f83e689b0167785b684ab311cd,2017-10-16 14:29:26,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7501487f2c74cc52064641b5793bbf4e,2018-08-27 15:30:24,2018-08-28 18:04:00,2018-08-29 16:28:39,2018-08-31 00:00:00,a5ee139d1586d2d22c21ce7048e1d36d,2018-08-27 15:15:03,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
372067e51008ef283bfd879a312c473d,2018-07-30 20:00:21,2018-07-31 15:50:00,2018-08-04 11:36:39,2018-08-13 00:00:00,18bcbca4b2c948e7653345492627a1cc,2018-07-30 19:06:05,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
7c3845c3247034b68ef859c912cec03e,2017-12-11 17:11:01,2017-12-12 23:36:41,2017-12-22 20:54:07,2018-01-04 00:00:00,3d1a2a1af49e4de479ee90a75f5aef6e,2017-12-11 16:57:09,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
4f478a1b6fdf3b0ea05cba4ca2aa473b,2018-01-25 02:57:54,2018-01-25 23:58:27,2018-02-03 00:16:10,2018-02-15 00:00:00,59dccb56096ce22662c9a3f2f2312f39,2018-01-23 15:02:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
13be50e63ff16eabbc9e1aacf34e3a98,2017-07-28 13:15:14,2017-07-31 23:27:29,2017-08-03 21:07:34,2017-08-23 00:00:00,782a9da702917cb4033b7a78c342fa71,2017-07-28 13:02:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
bc9df2892ccce8d1e8558c3e8013962c,2017-12-05 10:30:54,2017-12-07 22:58:32,2017-12-20 23:18:50,2018-01-08 00:00:00,9f4ce573c6972d238421b71f926abfa1,2017-12-04 21:56:53,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3a3a436acc53f2d7e4a55d1aa078926e,2017-09-18 17:15:19,2017-09-19 21:23:20,2017-10-01 16:19:34,2017-10-06 00:00:00,31c5b1c46eed53925a1f2feb3493ba31,2017-09-18 17:03:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
23e316f7e8bb8cfede1c8bc743b5d949,2018-04-24 18:58:30,2018-04-24 18:19:24,2018-05-01 13:38:51,2018-05-21 00:00:00,e3e54348392f8105ec69356675788604,2018-04-23 22:17:39,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
39819e3fdcb2e08c22f19310ea98a136,2018-08-04 04:15:34,2018-08-06 10:22:00,2018-08-11 17:18:26,2018-08-10 00:00:00,7e2f198c10c1ac5ad206ebcdb1f18861,2018-08-03 06:24:54,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
134cde7c910ca0558fa3da0b03c15ac8,2018-05-26 02:32:07,2018-05-29 14:47:00,2018-06-01 19:28:46,2018-06-12 00:00:00,38a2b9fba0dbb602df8140da3d6287b1,2018-05-24 19:20:21,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8d31d7e41fc13f0a9af55c6547c96738,2018-01-20 09:09:32,2018-01-22 21:27:03,2018-02-06 15:48:44,2018-02-20 00:00:00,d0b07b0423d899124cb9f7f797cffd9f,2018-01-18 12:24:35,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
c5208f60e08f7bfe285a7d7f9b179c0a,2018-04-13 13:14:19,2018-04-17 21:22:36,2018-04-27 23:48:57,2018-05-08 00:00:00,7e582bf07e775814ee561ea660528808,2018-04-12 15:09:11,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
de144da6b5ee52c7c5b295596a5e8a15,2017-09-11 16:50:27,2017-09-14 20:57:26,2017-09-25 18:12:25,2017-10-13 00:00:00,0ace216597fa0efc8a42140d99fda065,2017-09-11 16:36:31,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ed1083946003bae3e6a6c80f0df6a647,2018-07-29 08:15:09,2018-07-31 14:06:00,2018-08-03 16:21:40,2018-08-16 00:00:00,22771f93db288e22caf88967606b3e43,2018-07-29 08:04:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
cee11660eb771d4df1804dbfe426dbfe,2018-03-12 23:08:18,2018-03-13 19:34:34,2018-04-04 21:08:45,2018-04-03 00:00:00,1beff5a1483dd3918e704891418a9f05,2018-03-12 22:48:43,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
3ea9d5100acf2b7ffe45e68b545c36e6,2017-05-25 01:25:25,2017-05-25 11:53:46,2017-06-01 14:43:52,2017-06-21 00:00:00,10c651c81fd0bec26524dab0e94090a5,2017-05-25 00:47:57,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
ac253a92ef58b7bcc1c1e775e6f79565,2017-11-11 20:15:53,2017-11-23 15:28:47,2017-12-01 13:42:24,2017-12-01 00:00:00,6c75d5191caa57ce66aee84045b1d143,2017-11-11 20:03:21,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
0682e8c92aae975e978f4b439046590f,2018-01-15 16:58:24,2018-01-17 11:39:07,2018-01-26 22:05:47,2018-02-09 00:00:00,a4d54099b02f1e3e36119e0417225d23,2018-01-15 16:47:06,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
678e74c9b366ce75f5c373f8c1562fe8,2018-01-29 18:12:50,2018-01-30 19:18:31,2018-02-08 19:27:49,2018-02-26 00:00:00,ce6a7d780bce629dad2401e73a14e589,2018-01-29 17:53:49,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
840cd954602dd3e63769e976e9bfaf4a,2017-09-09 05:15:22,2017-09-12 13:07:47,2017-09-18 19:10:23,2017-09-27 00:00:00,497f5eac35f2a5804033ed08649cc8e3,2017-09-06 21:52:21,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
8865d48e8c0839b545fe4be694e79943,2017-11-21 12:31:32,2017-11-24 22:11:36,2017-11-30 22:06:52,2017-12-07 00:00:00,c6a109284eaa03ecababdea492aa981b,2017-11-20 11:27:52,delivered,2026-04-01T05:34:50.471149,/api/v1/data/orders
