customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
db6054a501afc119137d3b7ba547aa30,2018-07-02 10:50:10,2018-07-03 13:56:00,2018-07-11 18:51:27,2018-07-26 00:00:00,b91ca0418b6f2ae549bb6f356eee80cb,2018-07-02 10:30:55,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
103d5d5fbfef3c9347a68786a840be96,2018-04-01 15:10:15,2018-04-03 23:54:22,2018-04-05 18:51:08,2018-04-12 00:00:00,b3ef7d06bb528982dc6f78f52dc393f4,2018-04-01 14:57:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
b63d3a810558af5af7ab6261494da135,2017-09-12 19:24:32,2017-09-13 17:50:06,2017-09-19 21:19:09,2017-10-02 00:00:00,b5156aaf024c8c29f06f62175e1ccb48,2017-09-12 19:07:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
66b9bc2d53ea09b027966337424fa0c7,2017-02-09 12:32:26,2017-02-14 14:00:48,2017-05-25 07:14:44,2017-03-16 00:00:00,2e56f943f231f5fe108f43fb370b0ed6,2017-02-09 12:12:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
6b994d4f438ab832290549dd01b35032,2017-12-28 01:28:00,2018-01-04 22:59:16,2018-01-15 12:22:29,2018-01-30 00:00:00,023b3575b6649cf01cb239c0e9603262,2017-12-28 01:15:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
7030ef488b9f80599046408a5de28cca,2018-08-13 13:25:14,2018-08-15 13:42:00,2018-08-17 13:37:42,2018-08-22 00:00:00,4d59391202a2a67c2e2fea6f349a67f5,2018-08-13 13:14:03,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
5336f0fe822d7535e4574f501006abff,2018-05-05 14:15:21,2018-05-08 13:50:00,2018-05-12 11:58:36,2018-05-25 00:00:00,79fc8a1c3556b7c15ea2948b4a679a57,2018-05-05 14:04:22,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
32fb720c1193f952fcc705a6752d08e7,2017-11-15 16:07:30,2017-11-16 15:25:51,2017-11-17 20:38:34,2017-11-29 00:00:00,09349cbc001ff756f199a461de7a39b4,2017-11-15 15:52:53,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
cfa97880b19b2b1d06f6c76fda7e1284,2018-04-17 12:15:19,2018-04-24 22:51:34,2018-05-04 15:52:11,2018-05-14 00:00:00,8671a823b060d2231452ea27699558a8,2018-04-17 11:09:35,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
2e50a29eee07a2338f55c18cfd677431,2018-06-16 18:57:33,2018-06-20 12:06:00,2018-06-21 17:27:44,2018-07-03 00:00:00,35e6328c980b8ff743074072b2aa195e,2018-06-16 18:28:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0e07a801a6729369c02b88f4d38388cb,2018-02-25 17:50:41,2018-02-28 20:43:49,2018-03-12 17:08:41,2018-03-27 00:00:00,80ba449ea98f8e879a829759b5a66294,2018-02-25 17:37:45,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
38658a45235ad07f51a84607654e53f1,2018-01-13 00:58:27,2018-01-15 23:51:49,2018-02-01 01:53:10,2018-02-09 00:00:00,15847be2cbb3423e9344e53b040ef2a6,2018-01-13 00:21:59,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3f413e6af818b68f8f3f23283540358b,2017-08-15 22:15:21,2017-08-17 13:03:32,2017-09-19 17:37:21,2017-09-11 00:00:00,1acc110c076e80f4bfa1375a2b31d1d1,2017-08-15 21:29:58,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
0df09c2ad80e94b02f0c8443d7af54a8,2018-03-17 20:10:55,2018-03-20 23:16:18,2018-04-03 10:17:27,2018-04-11 00:00:00,d0af169a096f58ef73ca8ca35a8647fe,2018-03-17 19:54:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c3225d954016edd53a5c08e01888dab0,2017-10-26 02:57:26,2017-10-26 14:53:16,2017-10-30 19:28:56,2017-11-22 00:00:00,146f48c486ae970836ac642ed6168ecd,2017-10-24 16:49:34,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
06decccf5bd7e13ff1384364911c9b20,2017-09-17 23:05:27,2017-09-20 18:27:57,2017-09-25 19:39:56,2017-10-16 00:00:00,e2c83f97c1de922cd2db1cd278fda544,2017-09-17 21:39:44,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
93ab62313298ee21a6b93c60d79443a1,2018-07-18 21:50:18,2018-07-26 14:56:00,2018-07-30 14:58:49,2018-08-07 00:00:00,ff5afb773cc74f8424fc4e5c2f57570a,2018-07-18 21:38:31,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
578e71c4d03ca6840a75ec1a2df897b2,2018-06-19 14:38:01,2018-06-20 13:55:00,2018-06-21 19:36:26,2018-06-29 00:00:00,73ffc7dbf151bdb28ff40c4206968803,2018-06-19 14:18:38,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
448f50c8bf267359741eba2a935b3f05,2017-11-24 22:34:35,2017-12-13 01:39:00,2017-12-14 20:37:29,2017-12-08 00:00:00,72074725a693246f2057f0d9e1c4398e,2017-11-24 19:07:33,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
d6d2004b0dd3b0fce72d46fb5ddacef9,2018-03-03 02:50:56,2018-03-06 23:41:38,2018-03-21 20:48:33,2018-03-27 00:00:00,0c9e044483d9a7ed3543da28c65f36b2,2018-03-02 13:16:23,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
80fe83ec9076170b5bc4e69bef62d616,2017-09-22 00:36:19,2017-09-25 19:28:56,2017-09-28 19:27:53,2017-10-16 00:00:00,bc275c0a8a5a45366f816095af0702e4,2017-09-22 00:26:20,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
3f37191b3daa449879f04d90bc8ecbe5,2017-07-05 21:35:14,2017-07-07 15:33:27,2017-07-09 15:34:48,2017-07-19 00:00:00,3d930fd5aa8b9cdcb646c31196f0886a,2017-07-05 21:26:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c8d216b178057e7b76dad138f9bb2aae,2018-07-15 18:25:21,2018-07-17 13:52:00,2018-07-23 20:12:25,2018-08-10 00:00:00,754effa06b71f54d7f439034c128b509,2018-07-15 18:16:05,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
f82c0e2f7b1e429bd59a9a3f6747753c,2018-08-16 03:25:09,2018-08-16 13:11:00,2018-08-23 15:51:41,2018-08-31 00:00:00,3cfb52a132c9fd20ee4abc973f86d8e3,2018-08-15 05:46:10,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
c7616d00b4400791c265c3b952dee75e,2018-08-07 14:15:21,2018-08-20 12:25:00,2018-08-21 18:07:43,2018-08-14 00:00:00,f6ac44bbece0129b596dfc21aede3c20,2018-08-07 14:07:40,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
181478b61d7275cd79afb1ded8ad7f41,2018-02-17 14:46:51,2018-02-19 22:07:40,2018-02-23 00:37:13,2018-03-09 00:00:00,ffa18796659322e26489458de771d309,2018-02-17 14:33:30,delivered,2026-04-01T05:36:02.561114,/api/v1/data/orders
