customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
b7267133b73f405dc40ecc46bf9bc96d,2017-10-14 18:35:07,2017-10-17 18:52:07,2017-10-26 16:52:16,2017-10-27 00:00:00,7587c428b98d8c3ce7111bae4ca910e6,2017-10-10 23:58:26,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
8bc0984a1c087377e468ef59faaf37d7,2017-08-18 09:04:24,2017-08-22 19:52:30,2017-08-23 14:22:35,2017-08-31 00:00:00,948368c5523e4c43acf831fa3353992b,2017-08-18 08:45:59,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
26d42563197b6dee87cd3c74a65cca39,2018-08-05 16:10:10,2018-08-06 16:45:00,2018-08-10 18:16:22,2018-09-05 00:00:00,b228e6b7a06468abcf8c203f8e86689c,2018-08-05 15:56:36,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
46370d123e1788bede7a6f615f3a997a,2018-06-05 18:13:12,2018-06-06 07:42:00,2018-06-28 20:58:34,2018-07-18 00:00:00,fddf57c74b8cdfa31aacc5a974885ae5,2018-06-05 17:55:40,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
f961764b9600b0fd7ba8e43a21daae4d,2017-05-09 13:31:22,2017-05-17 08:32:17,2017-05-25 10:13:56,2017-05-25 00:00:00,c1a3f085dae6065e1cdff2df7d95d990,2017-05-09 13:21:53,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
2194fbf68f31edcb5a92443a516ac591,2018-05-16 02:54:06,2018-05-16 12:58:00,2018-05-17 17:04:30,2018-05-23 00:00:00,04c0dac88714e8ee1ca2c0254cab2a22,2018-05-15 19:06:04,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d83e597340744895ef969f98e040ded7,2018-03-08 02:41:02,2018-03-09 23:33:14,2018-03-15 23:30:50,2018-03-26 00:00:00,9602ea99096d399504c80bb201775a0c,2018-03-07 10:07:39,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fc301a28547d4f7a0b7673bae668c0b4,2018-06-14 19:37:47,2018-06-15 10:30:00,2018-06-25 17:07:50,2018-07-18 00:00:00,788bfedba1f3c6d71e9572fbf8dc033e,2018-06-13 19:35:05,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
d1cd0d62067d359adace8839818a614e,2018-07-30 22:24:22,2018-07-31 08:40:00,2018-08-06 17:07:59,2018-08-17 00:00:00,27fd0c263b9d38e9cb2c2d07fc0c706e,2018-07-30 21:54:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
77e71d7705bc1e9ed7f466abf1bc8c8d,2018-02-02 12:51:49,2018-02-02 21:49:12,2018-02-09 14:06:58,2018-02-26 00:00:00,b6b5fb0fbf0d0f55fc382e3857520a1c,2018-02-02 11:42:35,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fbe06f7f0b1b8b3fab72e38d22cb74da,2018-08-13 18:44:08,2018-08-15 13:56:00,2018-08-23 01:06:25,2018-09-17 00:00:00,de511d43118e7cd3c327dded8e3597a6,2018-08-13 18:13:18,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
67f89d8b4ac09476bb20a89c98a9f928,2017-09-28 10:24:57,2017-10-02 23:38:36,2017-10-09 20:21:28,2017-10-24 00:00:00,8e2fb2dbedcc04e6230d18b3edd75574,2017-09-28 10:05:03,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
093c53ca0c7fd7fa49a193e600c54e91,2017-11-04 14:10:31,2017-11-06 22:05:21,2017-11-08 21:22:21,2017-11-17 00:00:00,ff903285ed6a7f76ecda147fc463ef57,2017-11-04 13:53:28,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
c2719bf8e555adcf1fa503708bea998c,2018-05-08 17:55:23,2018-05-09 11:51:00,2018-05-14 19:02:25,2018-05-29 00:00:00,34fdc362961364d3ff08986ccff2212d,2018-05-08 17:40:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
1adc79ab67375fd7d0fe045da2bcad32,2017-09-14 22:45:39,2017-09-15 18:15:11,2017-09-22 16:27:57,2017-10-06 00:00:00,2a63765c400304a82efd12bd16d8f1d4,2017-09-14 22:29:52,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
fa325f2547911ff9127c287e3b64ee98,2018-04-24 22:09:57,2018-04-25 18:35:00,2018-04-30 18:57:57,2018-05-10 00:00:00,8ee5be155201411ad345c45727c600d4,2018-04-24 21:49:57,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
e407ccb33c52d1292bdc4cb44619eb19,2017-05-29 22:45:18,2017-06-05 14:57:53,2017-06-19 21:37:53,2017-06-28 00:00:00,e939c92235a2317f8222c7e4585a6255,2017-05-27 22:10:24,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
50605289653d6b738b88a0ca7c0e8fac,2017-07-25 14:15:13,2017-07-26 10:42:34,2017-07-26 14:53:06,2017-08-09 00:00:00,d2404c15c71863f869f71c9fb72c2af6,2017-07-25 14:00:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
32c608689172699f708eca9ad42b373d,2017-09-21 00:46:06,2017-09-22 17:27:04,2017-10-09 17:58:16,2017-10-19 00:00:00,59e9079196bab6c6a1634387ec66167f,2017-09-21 00:28:13,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
17287391e40fe26b985fbe9844c8b08c,2018-07-26 21:50:19,2018-07-27 14:08:00,2018-08-01 19:07:09,2018-08-08 00:00:00,8b1a87ef2390d75e9fe2d8e1e74a8f99,2018-07-26 21:40:10,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
a2a06e46fa4b76d28d47ee73cb1a0616,2018-05-22 09:36:32,2018-05-23 11:17:00,2018-06-09 17:44:17,2018-06-06 00:00:00,2d260d3f0b13b0bde48ceb29fdc05931,2018-05-20 15:53:12,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
73e6d55cf331c57b5108d5c700d55a25,2018-05-18 04:54:44,2018-05-22 14:53:00,2018-06-05 19:52:19,2018-06-08 00:00:00,13dc168f94bccaa04fa06a6ba89e212c,2018-05-16 22:57:01,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
67cf89bcb57e90039ac1539f1c112481,2017-04-22 20:41:39,2017-04-24 11:23:57,2017-05-05 13:38:05,2017-06-01 00:00:00,ebdf00c28193aed91e3f3d9fa71d9d13,2017-04-22 20:29:37,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
28de693affea36d16d7d74bb663f7c7c,2017-11-21 18:34:22,2017-11-29 19:24:33,2017-12-11 23:41:34,2017-12-07 00:00:00,f8b625b1a8ae63614f1c171fb18c7a49,2017-11-20 18:43:00,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
89887a50791b725adc9f8e1ffdcab0d3,2018-02-19 16:10:33,2018-02-22 00:21:27,2018-03-26 23:07:09,2018-03-14 00:00:00,bf5099786cc9dcd17a4961c9406fb3f3,2018-02-19 15:09:51,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
69025827c1e088ba732e7904f14a5c50,2017-09-05 16:30:11,2017-09-06 21:42:45,2017-09-14 20:33:37,2017-09-25 00:00:00,63e9f378e99a3e83709e85223d637944,2017-09-05 16:19:06,delivered,2026-04-01T05:34:54.287194,/api/v1/data/orders
