customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
57aea3c0424ba421f4a819dbdd9fcb33,2017-12-22 16:31:18,2017-12-27 17:58:14,2018-01-10 23:19:37,2018-01-23 00:00:00,0756c3213eb9155bc1209caced66eb82,2017-12-21 23:01:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
6309cfc30384e5a0002a9f1d3261cfb5,2017-12-05 11:58:22,2017-12-06 22:00:03,2017-12-15 12:39:02,2018-01-03 00:00:00,bb035502fccf4c1225de9b023182a395,2017-12-05 11:40:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
c4e9cde9ba2d7432bacf81d6b008ef78,2017-11-13 08:30:28,2017-11-16 12:48:54,2017-11-17 17:32:29,2017-11-27 00:00:00,155ae5022b395750b8b77ba1b6e99242,2017-11-12 20:45:47,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
2f2e1f67c6b000fb99d28c5cfb79958f,2017-04-11 16:15:12,2017-04-12 12:37:00,2017-04-18 13:20:33,2017-05-04 00:00:00,df3960b25c473ba593162240539f09cf,2017-04-11 16:05:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
cc932803d89b596be60618968c4cf2f7,2017-11-27 12:35:03,2017-11-29 18:02:14,2017-11-30 22:03:56,2017-12-11 00:00:00,9edba4db56f4797983bd410419163414,2017-11-27 12:25:21,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
7c8e2ee21d1aad5b2c33ee153b31192f,2018-01-23 18:39:26,2018-01-24 22:13:00,2018-01-31 16:12:15,2018-02-20 00:00:00,06588330ec63ae7132289b092c148ec8,2018-01-23 18:28:59,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
f42ccd297946628a53e061e56e6ae0ae,2017-12-13 17:59:24,2017-12-16 00:35:12,2018-01-03 22:44:43,2018-01-23 00:00:00,3b6521c57fb29190883e68aaccc86cde,2017-12-13 17:49:36,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
ab7d332dd43e59effe9d3880a1952cc0,2018-05-26 10:19:09,2018-05-29 12:18:00,2018-06-21 21:39:02,2018-07-11 00:00:00,d48c5a8ece8e3482630f42983dce073a,2018-05-26 09:47:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
08e744cde3be00633719f04923825035,2018-01-08 16:30:27,2018-01-12 22:05:30,2018-01-16 17:08:11,2018-02-06 00:00:00,6dbcce18ba1c717a5f29d192415872ea,2018-01-08 16:17:29,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
1628f353cb4fee7be799eaae47575ed0,2017-10-30 21:31:33,2017-10-31 20:38:39,2017-11-01 16:47:49,2017-11-07 00:00:00,634d0a0f8ec5eb8078eb64340dcd355b,2017-10-30 20:22:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b2a819daa05de0f9eef4a08c85f0079f,2017-12-23 13:50:39,2017-12-26 18:22:36,2018-01-12 22:33:34,2018-01-26 00:00:00,1f631e0e2cea6a8604ce260aa970bb09,2017-12-23 13:37:28,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
23e5941e6b3f8fc50b09b6a1d453fafa,2018-05-10 18:17:56,2018-05-11 15:31:00,2018-05-16 17:14:34,2018-05-25 00:00:00,ef49c2479f411ef5d3b616443f51d62f,2018-05-10 17:48:44,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
54a57e9a3557ca4215104d9b58fe7df1,2017-09-07 16:10:18,2017-09-08 18:39:57,2017-09-19 03:59:40,2017-10-02 00:00:00,71400888e53ed1698734799716d213f8,2017-09-07 15:58:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
b697190995396d442349aa728da58c9a,2018-03-01 02:55:23,2018-03-14 17:06:37,2018-04-03 23:31:02,2018-04-04 00:00:00,40940dc8bce0d8f65258a5d2d293038b,2018-03-01 02:35:23,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e826ab6cbca3786b08adf710811a0e54,2017-07-28 11:10:14,2017-08-02 16:57:38,2017-08-09 19:18:22,2017-08-18 00:00:00,79fc35987a8701e074d350a33925d818,2017-07-27 11:07:17,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d264ddc7918ea2bd710b4f425719a70c,2018-08-07 04:30:34,2018-08-10 12:56:00,2018-08-22 15:38:42,2018-08-31 00:00:00,32c5abfa9eb2480a7162f1ac2425680d,2018-08-05 07:41:33,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
360bddb0078f97dbd1e8938d56e1bcde,2018-05-07 16:33:23,2018-05-09 15:48:00,2018-05-14 16:16:39,2018-05-25 00:00:00,34c2707d493d8e4ef72b5c8b9fcc76ee,2018-05-07 14:15:24,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
26414d88442f62fcbd8a39607b9211e4,2017-11-25 03:58:34,2017-11-27 22:21:07,2017-12-05 01:24:41,2017-12-15 00:00:00,41e296c991263f9ade5507299e38fe72,2017-11-25 01:30:14,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
e2231800a5e5bbcb32cff22e6bb931c4,2017-10-30 15:31:18,2017-10-31 18:33:47,2017-11-10 20:14:44,2017-11-24 00:00:00,317d836ac628026b3639e69c710946b3,2017-10-30 15:11:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
11888d3334232a1eb08db5826129c8df,2018-08-07 21:45:21,2018-08-08 12:19:00,2018-08-21 11:42:44,2018-08-24 00:00:00,4b431346a500d72d3ce468a29dd5b060,2018-08-06 09:19:39,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
040a6b33a803ef269d0bf0c285cb2390,2018-02-27 07:55:30,2018-02-27 21:38:31,2018-03-07 18:06:06,2018-03-16 00:00:00,c1df7b442eae0851753ed884bdaacc02,2018-02-26 08:21:15,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d4bb2e041f38325c883fb27e50d2b212,2017-11-25 10:14:56,2017-11-25 18:32:04,2017-11-30 18:17:12,2017-12-11 00:00:00,5074238c56f199449436a1260aead2fd,2017-11-25 10:00:53,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d102cce7158552e3eacec7f2debadb1f,2018-03-01 19:50:35,2018-03-02 20:07:51,2018-03-05 18:33:24,2018-03-14 00:00:00,1975dd8b555942e06089174b9f2a4928,2018-03-01 19:39:04,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
9397159a057a8d56ca754a6e8ade5466,2018-03-03 15:35:28,2018-03-05 22:15:22,2018-03-14 01:48:48,2018-03-21 00:00:00,e2fbbc5e799749941a23275230ee1d8b,2018-03-03 15:25:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
d489b58e4d66d84eddc981c68c83b4f4,2018-04-26 18:31:57,2018-04-30 16:03:00,2018-05-02 16:42:34,2018-05-11 00:00:00,25c0762610a416a21571e4ab3cf179b8,2018-04-26 18:07:40,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
032ca2b9ba3cd98c0b7f814f2e156f2d,2017-07-25 21:45:15,2017-07-26 14:27:49,2017-07-31 18:27:50,2017-08-16 00:00:00,78f08da30e84bed8ec2f91fa7566d314,2017-07-25 21:31:01,delivered,2026-04-01T05:34:37.339315,/api/v1/data/orders
