customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
eed9cec509f28fe1b2744f653789d7bf,2017-06-13 08:55:17,2017-06-16 17:03:14,2017-06-30 14:07:55,2017-07-06 00:00:00,dd416a83ddfde887da5021bae60bb919,2017-06-13 08:42:34,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3a27d6401473a9ff4ab309448702d4f3,2017-04-11 03:55:31,2017-04-12 17:04:17,2017-04-18 14:35:37,2017-05-04 00:00:00,9d8b9a9cc92d7f5e907cf13a99a705e9,2017-04-08 21:07:21,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
035fdb541390672b9938ad46570dad75,2017-03-20 14:39:19,2017-03-21 15:16:59,2017-04-15 09:12:20,2017-04-19 00:00:00,c1a86ab051ab4567d31bd8ffc3feec55,2017-03-20 14:39:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
e6bee29442c761ff0dfb9a4414922a5c,2017-01-07 03:44:08,2017-01-11 15:35:53,2017-01-16 15:43:29,2017-02-13 00:00:00,7a18a504c1a4b32d883e68de2e1a7db0,2017-01-05 12:09:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f6c383cc79b182ce1550bc57504941c3,2017-08-02 22:25:18,2017-08-04 13:39:51,2017-08-08 17:56:12,2017-08-15 00:00:00,e71fb32bec49dd4112bcbcc19126d388,2017-08-02 22:12:03,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
940c14f5ac010931aa658e14bb9c6cbb,2018-06-17 15:55:17,2018-06-18 13:21:00,2018-06-19 20:04:11,2018-06-28 00:00:00,c239d27bdaa2e41d739d0497a59900a9,2018-06-17 15:40:05,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
fac3ea363fc5621bc4b66c92de5e94f0,2018-03-07 19:49:27,2018-03-08 18:39:58,2018-03-15 19:12:20,2018-03-23 00:00:00,03286323ba721edf10e38e1abeb159be,2018-03-07 19:30:53,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
be0518184bef64aec7295d3eb1076336,2018-05-21 16:35:50,2018-05-23 12:46:00,2018-05-24 21:51:46,2018-06-01 00:00:00,e95ff7994939eb1563b12008893b1576,2018-05-21 15:07:01,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
b8fca18186053a557dba3904f6015856,2018-08-17 15:29:37,2018-08-22 14:52:00,2018-08-27 16:04:29,2018-09-05 00:00:00,8cf765eeef8f04ca929a1cf64ffa2584,2018-08-17 15:14:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
eebbee10df4f9ca1b74e4297ee600855,2017-05-29 11:50:12,2017-05-31 15:04:39,2017-06-14 14:06:05,2017-06-23 00:00:00,5544b752d8491d6ddeaa9297e18be42b,2017-05-29 11:39:07,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
39ca60b69b27e7490c2b5ca631644269,2017-12-25 20:08:56,2017-12-26 19:16:01,2018-01-03 22:36:30,2018-01-23 00:00:00,898a1fd98d5540ee9b96e742c76877df,2017-12-25 19:52:56,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5aaefd5060b7dba8374c3d9f236a080d,2017-08-28 15:30:22,2017-08-31 18:04:17,2017-09-01 19:17:07,2017-09-08 00:00:00,cc82a53fe1a3af9541b2ae5c8290262a,2017-08-28 15:23:29,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f166734c59f0606a6c1ab33ada902aa4,2018-01-12 15:28:34,2018-01-17 18:53:26,2018-01-23 15:04:25,2018-02-06 00:00:00,0abc76160f3b4b423ec1bcece0ade723,2018-01-12 15:10:08,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
2894cb87675e5f72fd95259f0ca37eca,2017-12-01 13:58:49,2017-12-04 19:38:36,2017-12-07 22:17:29,2017-12-26 00:00:00,f35ff8b8e2e627ad2a1ae6b89b4806e7,2017-12-01 13:49:11,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3fca0642b898ffd08f363e33f3468de1,2018-07-26 09:05:15,2018-07-27 14:49:00,2018-08-02 22:02:54,2018-08-20 00:00:00,7a944e7886782c8767505df5fcdc0604,2018-07-26 08:44:57,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
3c91ba1942ac3625e57ca5c023ca2305,2018-06-06 02:35:10,2018-06-07 09:38:00,2018-06-12 18:32:16,2018-07-11 00:00:00,27f4eecc66d136a3781f422342dfd424,2018-06-05 11:23:40,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
efed398f3de8a78b7947750a5f1435ba,2018-06-27 03:35:24,2018-06-28 12:48:00,2018-07-02 20:46:54,2018-07-20 00:00:00,f7a94ed5a5cf7c0680e0d3271163bb3f,2018-06-27 00:36:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
c5aad2d16788dbb223b0e53e18f9bfe8,2017-07-05 17:41:05,2017-07-06 13:58:19,2017-07-12 19:38:40,2017-07-31 00:00:00,16cdedbb1542ddfe411a0b979b43aa64,2017-07-05 01:51:23,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
7b92d7498d0b87efd760bb2ee0435662,2017-10-25 02:08:07,2017-10-26 13:49:51,2017-10-31 21:21:58,2017-11-13 00:00:00,6739ec850ef337d6dd99504b01b4574b,2017-10-24 17:10:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
1c28481d143e1a14d3943639f5b5340a,2018-04-04 03:30:28,2018-04-06 23:21:33,2018-04-23 12:44:30,2018-04-25 00:00:00,61c43e2be518cd9179a53918b43fba4e,2018-04-03 20:12:50,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
5f15513fd19ab7f204e5f6b75375212b,2018-05-29 03:31:15,2018-05-29 13:43:00,2018-06-08 13:36:46,2018-07-12 00:00:00,660a6fbde01967fda369dc69c3d4b50a,2018-05-27 13:49:20,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
303020d38fd6cf2ffae75ad54e1b7a8b,2018-07-20 10:50:16,2018-07-20 13:19:00,2018-07-24 17:59:39,2018-08-03 00:00:00,6b092965cc5bcd955107ed81c1acd489,2018-07-20 10:39:19,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
dd2da85964bbf3fb09d6c632445137a2,2017-08-11 04:26:06,2017-08-11 16:58:33,2017-08-24 16:12:34,2017-09-06 00:00:00,3c7299e1335df876b15d9b4cd3858fa9,2017-08-09 21:50:54,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
15bf77d08db3e89f1ef88b843a5da8be,2017-11-22 17:29:24,2017-11-24 16:12:04,2017-12-07 15:46:40,2017-12-13 00:00:00,e3cb83718e69525d753588e2975be0f7,2017-11-22 17:20:48,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
f341217aef1ab5b52f8ec77803e18219,2017-07-22 00:50:15,2017-07-24 19:33:21,2017-07-26 01:05:45,2017-08-04 00:00:00,6066fbcebeaf378770ad9fbe8e30d1f0,2017-07-22 00:37:22,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
6a8396ea8d5aa832f1358a3ff2357ed9,2018-05-03 21:11:05,2018-05-09 15:13:00,2018-05-16 19:40:53,2018-05-22 00:00:00,316c3d2d083fd55435c0ec00cae49716,2018-05-03 20:48:44,delivered,2026-04-01T05:34:39.088440,/api/v1/data/orders
