customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
829026809b4e078dd71695d5a22dc4ae,2018-01-23 03:38:52,2018-01-30 13:16:09,2018-02-15 18:19:18,2018-03-12 00:00:00,167dc2b0f73ab3c0cc069599ea571b68,2018-01-21 19:03:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
61a39d14e096f31b0d84c33bf54ace42,2018-04-20 10:22:46,"","",2018-05-03 00:00:00,af07804a2d53e8639954baf97fbf803a,2018-04-19 13:46:42,canceled,2026-04-01T05:35:02.006997,/api/v1/data/orders
e07b6d73f942bcb256228f5717f33537,2018-07-20 18:50:13,2018-07-24 10:25:00,2018-07-27 16:47:33,2018-08-06 00:00:00,af3825173c835f6748e0dfbbfa344d32,2018-07-20 18:38:27,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
7c7856f9a967460c46d270ec2e67dd7c,2018-02-16 07:47:05,2018-02-20 18:34:24,2018-02-23 23:48:56,2018-03-06 00:00:00,4200e64fc68666999e2a696dfb2661a1,2018-02-13 21:51:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
24fce6899f122da5bda9995cbfe7bf23,2018-02-13 19:40:27,2018-02-15 19:23:54,2018-03-01 15:17:01,2018-03-07 00:00:00,55aabd1c605ccaa6bddb6caec3cf74e4,2018-02-13 18:26:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
2d7932246f97f6a45b82a77fb4c72d4a,2017-08-15 07:05:12,2017-08-15 19:52:01,2017-08-21 21:10:52,2017-09-12 00:00:00,25b66d9cb3dd45d25788fdb3e226c5b9,2017-08-15 06:50:00,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
809476bf737c26ec99167089e755cae6,2018-04-02 11:48:36,2018-04-04 01:44:57,2018-04-11 20:12:35,2018-04-30 00:00:00,166e0843a2272293d75ba8d81804de6a,2018-04-02 09:45:05,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
74abf9eeaf6b3001f885f433582783a2,2017-03-14 22:04:24,2017-03-15 08:58:15,2017-03-25 11:52:19,2017-04-04 00:00:00,9580960c270d4525b7224af7ef41235a,2017-03-14 22:04:24,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
37f46c48ce060bb1a77065a5d8672ba3,2017-11-14 03:36:16,2017-11-14 16:46:54,2017-11-25 00:31:46,2017-12-11 00:00:00,f3f15e9fc76a0d1ee15de585f49911d8,2017-11-11 21:19:34,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
8600e7ab4bb1f46a5e24854bcc988b9c,2017-05-22 18:35:15,2017-06-05 17:08:45,2017-06-13 07:25:40,2017-07-05 00:00:00,fe12e676fd493885d417a34bc3917411,2017-05-22 18:28:29,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
a14226e893b38c7907a09882f8e7063a,2018-03-15 03:15:34,2018-03-16 18:08:29,2018-04-02 19:39:35,2018-04-04 00:00:00,cdbd7f161aa1fcaa66712604021d4fd3,2018-03-13 12:59:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3b0841e521dffa992a8ef9e4e00b2c9e,2018-01-08 20:12:30,2018-01-10 19:28:08,2018-01-17 18:59:02,2018-02-06 00:00:00,0c5c8063a673f3c44b6499053e534ccb,2018-01-08 20:04:06,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
bcfe21a120bbae5d45cf229b1329b5ec,2017-05-17 09:10:14,2017-05-18 16:16:54,2017-05-24 14:25:37,2017-06-21 00:00:00,f05c4e37bf7ce04b9cfe8e310d08eaf7,2017-05-17 08:59:49,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4d3549e2ac2a97c5f787e4c1f557173d,2018-02-25 22:50:21,2018-02-27 14:12:42,2018-03-02 00:55:31,2018-03-12 00:00:00,47476a4cdc9f6c8f0fb1517e2e557c5e,2018-02-25 22:36:17,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
c561230659c12a017bdb3a60786bc97a,2018-08-05 17:10:15,2018-08-06 15:18:00,"",2018-08-09 00:00:00,8733c8d440c173e524d2fab8025063f4,2018-08-05 17:00:00,shipped,2026-04-01T05:35:02.006997,/api/v1/data/orders
29e96fb282c3989c38e825a01053c73d,2018-03-31 13:35:18,2018-04-02 22:58:22,2018-04-16 18:04:22,2018-05-04 00:00:00,403065b674f9cd3a0ab4d217dac82725,2018-03-31 13:20:56,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fa91f82f3d5d8fe6814035b85c202bff,2017-08-28 15:25:31,2017-08-29 16:22:46,2017-09-04 18:13:06,2017-09-28 00:00:00,0d7409418627f0c642e73823145c505b,2017-08-28 15:12:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
72f564f4ab4a6a155d8b84a0b5ad8a2b,2018-08-07 04:25:12,2018-08-17 16:56:00,2018-08-25 15:36:54,2018-08-21 00:00:00,71ae442d46d1764c665ba4c9e3073864,2018-08-06 17:03:57,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
31304d07af393406ff55aa71d5be1014,2018-08-21 12:30:47,2018-08-23 14:24:00,2018-08-24 19:36:33,2018-08-27 00:00:00,a2ae845d7d4ef0baf31d017fe7979483,2018-08-21 12:20:19,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
35189beb274359f6244b9b70af5cd87d,2017-10-04 03:07:25,2017-10-06 20:29:41,2017-10-11 22:45:00,2017-10-25 00:00:00,09f7918cf38caeef665ddea1a74a6a5c,2017-10-03 12:08:42,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
226b95c7c8f8587f805a7c0c809e5170,2018-05-07 21:35:20,2018-05-10 14:28:00,2018-05-11 23:00:10,2018-05-18 00:00:00,811aa327b15973b2865ec0e0ede70374,2018-05-07 21:21:35,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
1a66bf0ca8926c664ad542e9d551805d,2018-02-20 10:07:34,2018-02-22 20:42:33,2018-03-26 17:42:49,2018-03-16 00:00:00,2d2084741ee31a371ffe0b838051d0dc,2018-02-20 09:36:18,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
3b84c81b13c1c7278b099793e720998f,2017-04-10 19:10:13,2017-04-12 11:49:47,2017-05-18 14:29:40,2017-05-23 00:00:00,573a63f55da869597574d6ce4e1719a3,2017-04-09 19:12:02,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
4b63383d57d7b45e8c7df93cdbc5029d,2018-07-25 14:55:10,2018-08-01 16:27:00,2018-08-03 16:56:38,2018-08-14 00:00:00,07bcb0695fd4e3121e2fae21fbef3d28,2018-07-25 14:38:30,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
293d581356f81c157e068d7847251726,2017-07-24 22:30:11,2017-07-26 10:47:41,2017-08-10 11:40:10,2017-08-15 00:00:00,ff09be38535fa5ed89ee63099283986c,2017-07-24 22:16:59,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
359fa6ba39e8c2627b3a5ebf64df6e34,2017-05-22 17:55:13,2017-05-25 10:43:07,2017-06-14 16:26:41,2017-06-28 00:00:00,0fb5c1eed567a130668d5f2797413053,2017-05-22 17:41:39,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
fcaff30609f39ee3b27f1e686b036ff6,2018-04-18 21:11:09,2018-04-20 02:16:40,2018-05-14 13:03:26,2018-05-17 00:00:00,1e91914c9706a5d4665b8c5a6294b107,2018-04-18 20:45:20,delivered,2026-04-01T05:35:02.006997,/api/v1/data/orders
