customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
df4377ee7e2f8972b24a39ff87cd3a6a,2018-05-11 14:58:22,2018-05-14 06:54:00,2018-06-01 19:21:52,2018-06-05 00:00:00,082390c0275d73d20f55fec91903bbd7,2018-05-11 14:39:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
7d1dd3c96c21c803f7a1a32aa8d9feb9,2017-06-14 15:10:09,2017-06-19 13:21:51,2017-06-19 20:55:46,2017-07-06 00:00:00,d2b5e8f8cd2c6cbeb72e82d644255b6d,2017-06-13 18:16:27,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
698a74f33469466fa4172e829505d1c6,2017-01-28 13:32:16,2017-02-01 15:59:46,2017-02-13 13:17:47,2017-03-20 00:00:00,001dbc16dc51075e987543d23a0507c7,2017-01-28 13:17:57,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dc0bb7dd2728bf6c65fd99487754c55c,2018-07-09 08:35:11,2018-07-10 15:04:00,2018-07-11 17:29:45,2018-07-19 00:00:00,6076ec81706ee9060d085f2909a6fbe7,2018-07-09 08:22:00,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
81cebdbc72fc17d808b85df49b9d52cb,2017-06-25 23:35:17,2017-06-29 06:54:57,2017-07-04 17:13:49,2017-07-19 00:00:00,d790743eff8a57ec6b1bd64865b8c60f,2017-06-25 23:28:30,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
5e3c118213835b8e4dccc105723228c2,2017-12-07 19:09:33,2017-12-08 17:33:46,"",2017-12-21 00:00:00,6b6e84189c512720324071e9a7769ceb,2017-12-05 19:02:44,shipped,2026-04-01T05:34:45.342869,/api/v1/data/orders
4bccb2dcb37df1357354a61682497024,2018-08-05 16:04:26,2018-08-06 13:06:00,2018-08-08 17:48:48,2018-08-16 00:00:00,fddaf32439eab4df416cb63ef0a0ddda,2018-08-05 15:48:29,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
8b9ed70ea2b09f596499dcd77b577ce8,2018-02-07 11:35:25,2018-02-08 16:51:09,2018-02-20 00:51:48,2018-03-07 00:00:00,28e5cef9cc61c5abe004567dca778bbb,2018-02-07 11:17:26,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
0467879b99ff56b66e87cbbb39dcfc36,2018-01-18 22:39:21,2018-01-19 18:06:58,2018-01-25 12:28:42,2018-02-08 00:00:00,bb140c47651a535f268a412957c31987,2018-01-18 22:29:02,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e2a266deea6e4e3f8e7fa300fd12704e,2017-12-12 13:14:24,2017-12-18 16:25:10,2017-12-30 12:03:21,2018-01-17 00:00:00,36bed4b6f0c3a5086108ff51d0afa4dc,2017-12-12 13:01:58,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
4967d2875ed8ae35f0cfc663b28d5499,2017-10-03 19:56:22,2017-10-17 00:15:52,2017-10-26 20:24:17,2017-11-10 00:00:00,6d4e57d7c544dcf34b3dd4c1afb12c60,2017-10-03 19:46:08,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
e67409d790aaa70b825c55579f844de1,2018-04-26 16:11:13,2018-04-27 13:38:00,2018-05-02 20:18:47,2018-05-25 00:00:00,174394823ac1f610113794f480f3b60e,2018-04-26 15:03:53,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
9102c1aff9fdf9f79091ca25e26be387,2017-06-13 15:45:19,2017-06-14 13:44:03,2017-06-19 14:09:43,2017-06-27 00:00:00,618ac45ad42a3bd6d81db7fce1320a15,2017-06-13 15:31:28,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
dbe90c26448a3f8ff01b364f5b1e12a2,2017-11-29 13:57:33,2017-12-04 23:15:56,2017-12-19 20:14:55,2017-12-22 00:00:00,4c258c68ac65ec1cecbb12261f095535,2017-11-29 13:46:51,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
71908cc6a4d4a63637df967dfbda39fe,2018-05-15 15:35:24,2018-05-16 12:21:00,2018-05-21 19:32:45,2018-05-29 00:00:00,fbba9a57e45f4bd443598e6548ee329b,2018-05-15 15:24:37,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
64065d6a8dff88e59b688faf3c35997b,2018-05-16 22:56:08,2018-05-18 08:23:00,2018-06-01 17:34:34,2018-06-04 00:00:00,e12019a9afee02a4355f3629cc804f9e,2018-05-16 22:43:52,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a2dec8f3303859110de7fa39ea593b45,2018-02-24 02:50:34,2018-03-02 00:59:00,2018-05-11 16:45:21,2018-03-15 00:00:00,c60c1ff560443153d7f50771e5fe9b92,2018-02-22 17:53:15,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
ab364b9574cac248d89087867bc3bc4b,2018-08-10 19:05:15,2018-08-13 16:03:00,2018-08-20 19:50:54,2018-08-23 00:00:00,110a462b79593be68884297cc9a31b3f,2018-08-10 18:49:26,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
194f91ba65b13e35ba4883be836ecfc5,2018-07-31 21:00:13,2018-08-02 15:52:00,2018-08-07 18:25:14,2018-08-30 00:00:00,5df489bf628aa872653bc4791319921f,2018-07-31 20:20:14,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
866a3fa26c4f0eec9a6ced94ed7b968a,2017-04-07 03:15:46,2017-04-25 12:12:55,2017-05-04 15:14:34,2017-04-28 00:00:00,bc26562fb9717b24a6b7b1b4b7ee642f,2017-04-05 19:20:38,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
73ffcf1dc5c927c233d385a272c7099d,2018-08-11 02:55:12,2018-08-14 15:20:00,2018-08-15 18:04:11,2018-08-16 00:00:00,bd9224b27d07de203a835041550ad525,2018-08-10 14:36:48,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
3a3b386b99c4c2dfe725a720051b4cb4,2017-07-27 13:50:08,2017-07-28 17:27:58,2017-07-29 14:11:56,2017-08-11 00:00:00,84351e90a3987cf17e6a6a451d7d4904,2017-07-27 13:36:32,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
68f87541277bb5a1656f70f30bfeacd5,2018-08-15 03:05:19,2018-08-16 12:05:00,2018-08-23 23:57:03,2018-08-29 00:00:00,ddf3bfcdef56cb027078b905d96da1e5,2018-08-14 09:12:21,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
2418bf588d6de0f09ec132820a6e15cf,2017-05-18 07:05:10,2017-05-23 12:36:39,2017-05-31 15:24:01,2017-06-26 00:00:00,03ba1ceb961947c4c2945964f28cb9ed,2017-05-18 06:54:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
a2f803ba61b9ef40e42612271462e903,2018-01-15 18:17:25,2018-01-16 16:46:59,2018-02-06 19:52:49,2018-02-14 00:00:00,43bffe408178fd5389e8ab84d5dc42d9,2018-01-15 18:07:10,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
c86f684815143f5ed9259aecf7e16909,2017-11-24 19:36:29,2017-12-16 16:22:52,2018-01-06 14:36:42,2017-12-26 00:00:00,1acbcc1d765cecf7db32b44062d5dd16,2017-11-24 15:58:20,delivered,2026-04-01T05:34:45.342869,/api/v1/data/orders
