customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
e46d784120ec7a182ab6f26db4487ab5,2017-10-12 02:47:02,2017-10-16 22:17:08,2017-10-20 18:37:35,2017-11-07 00:00:00,28d07cf52af4d36587d0347032cebdfd,2017-10-11 13:17:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
7d4ee92a956f343ad327176573f038e5,2018-04-24 18:52:59,2018-04-25 00:36:34,2018-05-02 17:32:13,2018-06-04 00:00:00,ed6a5bda2bc5622a2aa6c590eb109444,2018-04-22 18:04:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
3b4f9ebb3e9698afde1d95156d5e3a92,2018-08-03 21:55:23,2018-08-08 10:56:00,2018-08-25 00:05:02,2018-08-16 00:00:00,0f213d7015dad47737aecd4d7403f919,2018-08-03 21:43:05,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
dc5652c2466d261f4de94e0d2087fa90,2018-05-14 11:34:23,2018-05-14 14:07:00,2018-05-18 00:09:56,2018-06-11 00:00:00,b3f4315fb36e8dee48aee5a92e674f64,2018-05-14 11:03:42,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
f5ec354e3eaa4533604f5c8dc14d5226,2017-09-30 14:49:49,2017-10-03 15:28:54,2017-10-11 17:43:16,2017-10-24 00:00:00,f4da7d0ac805794a8e666416f2c20f60,2017-09-30 14:35:09,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
a4767447abb2ab008dcbc5b3eb8865ae,2017-04-29 20:22:42,2017-05-03 13:56:50,2017-05-10 08:46:36,2017-05-26 00:00:00,2b28c958aceae6cdb1ba4ad008963b78,2017-04-29 20:13:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
94244564d138d5b05de63ad1c686d9f6,2017-08-31 02:35:53,2017-09-19 19:44:45,2017-09-26 21:40:48,2017-09-29 00:00:00,03952349aca310eeba691019501388de,2017-08-29 20:46:02,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
302cfa22e775ebe3ed559b2cad06f4a2,2018-02-12 21:15:24,2018-02-14 23:58:55,2018-02-17 12:58:00,2018-02-26 00:00:00,8486f414a491ce27cbb5e501739d2d04,2018-02-12 21:04:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
921e7175793c295e163d9bd7c8b1c1ee,2017-05-07 21:42:10,"","",2017-05-31 00:00:00,ad9a8214948a5bbd4fa03af2ea598a20,2017-05-07 21:27:38,unavailable,2026-04-01T05:34:44.991254,/api/v1/data/orders
7f586eb14090136ee43c20ebf1324248,2017-11-16 18:35:51,2017-11-22 15:22:57,2017-11-27 18:03:10,2017-12-04 00:00:00,ffc4072a9ea36a3341efa25b69c449eb,2017-11-16 18:18:12,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
1a9e43268e5d612e8f5794dfc526c0da,2017-06-13 03:45:21,2017-06-14 14:29:44,2017-06-23 10:52:08,2017-07-07 00:00:00,41713846ac2af0e189ba1b8ba8288e64,2017-06-12 06:50:21,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b678d5eddd92bc4328c99f82462e179d,2017-12-19 09:57:42,2017-12-20 23:39:05,2018-01-04 20:22:02,2018-01-12 00:00:00,a61449ea71960d5092cbe8762cd53620,2017-12-17 19:05:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
b9f1e74e29e518dde4d453acdcd1c7e6,2018-02-09 17:00:25,"","",2018-02-23 00:00:00,9aeaadde646cd9e4c51638f24ecf63cb,2018-02-09 16:25:56,canceled,2026-04-01T05:34:44.991254,/api/v1/data/orders
8421619ae92243de86c872d87adb6996,2017-03-21 10:00:52,2017-03-23 08:42:41,2017-04-03 10:53:40,2017-04-12 00:00:00,2db8bb66bd5b7b1777d5b5729843ff03,2017-03-21 10:00:52,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
634abb8644a5c935250dc7d8201413bb,2018-07-10 15:29:55,2018-07-11 09:00:00,2018-07-12 20:47:32,2018-07-18 00:00:00,c78b50d1c5ddfed2a5394dd0e90c4e99,2018-07-10 15:08:54,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
2323d9f72689f9da252e89663301435a,2017-07-25 08:43:12,2017-07-28 16:57:42,2017-08-02 20:19:46,2017-08-18 00:00:00,40af1ae902bbec62efba703b0fc0e8ea,2017-07-25 08:31:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
66e8cd15def4261b910039d661c63da0,2018-08-20 23:35:10,2018-08-22 06:16:00,2018-08-27 13:58:54,2018-09-05 00:00:00,5ce13e60c6c8f2bad1ea6a41c2b6451f,2018-08-20 23:25:36,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5d08033bbe18873d442b007496ec9774,2017-10-09 15:14:27,2017-10-16 19:45:45,2017-10-26 17:12:57,2017-10-26 00:00:00,ca67ed4e41d10ddfede1632c9ccc1c8b,2017-10-09 14:50:46,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
4a7fe722558b97f3103ff8211dbf65bf,2017-12-06 08:18:22,2017-12-06 21:47:09,2017-12-07 20:29:51,2017-12-22 00:00:00,5f388b746633707438472151bf468e6f,2017-12-06 08:08:38,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
5e89028e024b381dc84a13a3570decb4,2018-06-20 07:19:05,2018-06-25 08:05:00,"",2018-07-16 00:00:00,f5dd62b788049ad9fc0526e3ad11a097,2018-06-20 06:58:43,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
ce2ad589763ca27d2ab0ba2016120e55,2018-03-25 21:30:26,2018-03-27 17:58:29,2018-03-28 19:27:41,2018-04-06 00:00:00,74ad5ac7e3d4f54b5c3796fd7cda5ea2,2018-03-25 21:09:00,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
753d6cf7d8ba649983fc6e04ddb58024,2018-08-27 18:35:23,2018-08-28 11:09:00,2018-08-30 19:31:53,2018-09-04 00:00:00,e39b1c0568bb5cbcb35d685fc1185634,2018-08-27 18:25:28,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
63d14a19ab8e783063d0133f2bfd2fa6,2018-08-12 16:04:25,2018-08-14 09:43:00,2018-08-25 01:11:49,2018-09-04 00:00:00,c323f00d4d5c7dd40983179c0ca14894,2018-08-12 15:47:59,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
96884edb162028aa1d676fdd30629d7b,2018-01-18 11:55:10,2018-01-22 22:35:46,2018-01-25 22:25:35,2018-02-08 00:00:00,53a2fc4e276fa45a7962cec897d2bc89,2018-01-18 11:37:39,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
02292531f73bf941ef5b09341e195e37,2018-08-04 00:04:07,2018-08-07 10:21:00,2018-08-15 17:37:28,2018-08-17 00:00:00,a2b510cbf99b001ef7b7a9aacc9789a8,2018-08-03 23:49:32,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
63a479f36824ee8972e112caa2e4e64a,2017-05-16 15:50:13,2017-05-19 09:39:40,2017-05-22 11:44:45,2017-06-05 00:00:00,012f29911fcd2f1209d937741a6bbc6f,2017-05-16 15:39:55,delivered,2026-04-01T05:34:44.991254,/api/v1/data/orders
