customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a5b789a16742e6834fbd27892ba5eb60,2018-01-10 17:11:25,2018-01-15 22:41:51,2018-01-23 16:24:49,2018-02-06 00:00:00,82a3143e7fcc98993eb0c75677fafe61,2018-01-10 16:55:29,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
5016f9bf2fbfb54c4156400e817be0f7,2018-02-22 15:20:26,2018-02-23 19:45:37,2018-03-07 20:23:57,2018-03-19 00:00:00,cfcb538b0e3d703532d8676f72674a66,2018-02-22 14:23:02,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
e7105b76f473123dba8054434c88adb2,2017-07-12 02:10:43,2017-07-13 14:36:30,2017-07-20 20:04:12,2017-07-28 00:00:00,ae7c4721024efe600df6ac3fa7e52c58,2017-07-10 13:33:35,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
af5879bf80a0b2de2ea8e4531f15b643,2017-04-29 02:45:31,2017-05-02 09:55:00,2017-05-10 14:27:55,2017-06-01 00:00:00,53ce1063e2dc0e2f7f70b9225c4fe698,2017-04-27 09:47:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
355b4eed0949e4700be979179eecbacb,2017-08-23 10:26:25,2017-08-25 13:09:54,2017-08-28 14:13:00,2017-09-11 00:00:00,a5e6afa3599ee9c2accf10acd3c923c9,2017-08-23 10:13:01,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
01d7603b563bc426e2eda5e0677e714b,2017-12-07 03:16:39,2017-12-09 00:10:15,2017-12-13 20:43:24,2017-12-21 00:00:00,04af00b2ad7756ba45549af1e832d8da,2017-12-05 21:01:20,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
72f4de2d0b788e1cf5e209886736de7c,2017-10-28 03:06:12,2017-11-23 20:31:59,2017-11-25 14:43:39,2017-11-17 00:00:00,7c43fe101fb4d918fdde27a9d5c1a55d,2017-10-27 18:24:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
421d5ca0e6fb99bf273b5c69a7369909,2018-03-20 18:48:16,2018-03-21 19:20:41,2018-03-28 22:08:30,2018-04-09 00:00:00,b205be748c20bcc61ef49cb39437895d,2018-03-20 18:30:37,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1ab147ee1f0137283c771d31dc8fd5c3,2017-10-14 14:35:21,2017-10-17 15:57:31,2017-10-25 17:28:17,2017-11-10 00:00:00,8086a62681389206d6324771e84fcb7c,2017-10-14 14:24:15,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
77b2df3dacf99e1e955b6e2e551140e2,2018-01-11 18:08:30,2018-01-17 18:47:07,2018-01-31 23:43:04,2018-02-09 00:00:00,b804058ccd1385f9f8edab97e4d57f66,2018-01-11 17:58:36,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
bc0650119695e14edd3ab84c4703a7df,2018-06-12 09:18:11,2018-06-13 12:32:00,2018-06-18 21:38:19,2018-07-04 00:00:00,81b15e9061212fc1a2e309ea9b494bc9,2018-06-12 08:53:13,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
43e75acd76726d795aa44ccbcc95c764,2017-10-10 20:49:37,"","",2017-10-30 00:00:00,eea28ef28b84c9907e7417c41813bd34,2017-10-09 15:46:07,canceled,2026-04-01T05:35:05.497253,/api/v1/data/orders
abc389d2fb6eabf81bc6559618237970,2017-02-16 08:10:13,2017-02-17 16:12:05,2017-03-01 08:35:29,2017-03-29 00:00:00,d54e949458cd42507227cf623fac5f3b,2017-02-16 07:54:22,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
16a2c0b51780d4999a7e2fff5ca37829,2018-03-21 20:35:35,2018-03-24 10:29:00,2018-04-06 18:58:28,2018-04-19 00:00:00,1b40cca6df37a29bf8591a8c2dddd3c8,2018-03-21 20:24:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a09fe082576117028fdad56f51dab563,2018-07-17 04:31:40,2018-07-17 15:33:00,2018-07-20 20:02:31,2018-08-01 00:00:00,c375be2afa9340cae31b6c25a09449be,2018-07-14 20:07:39,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
451c8dd87afb50d8842438b4568af292,2017-06-07 13:10:31,2017-06-08 13:03:36,2017-06-16 14:13:03,2017-07-03 00:00:00,febcdd7967f1d7c285c2729e23af0075,2017-06-07 12:59:08,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1663565f21476518351527ac76c72ba3,2017-09-14 03:04:32,2017-09-14 15:17:20,2017-09-19 20:43:17,2017-09-29 00:00:00,f5327a56946560898f7ddeb8a9ad57ae,2017-09-13 15:34:04,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b695437f3c8fa38c0ba037c7e13786c1,2017-11-23 11:08:33,2017-11-27 15:09:38,2017-12-05 16:52:24,2017-12-11 00:00:00,52cafd5349b83c44cef90c267012a0d2,2017-11-23 10:57:38,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
00447b6bd39c4a0f6366b05948f9e2e3,2018-06-25 15:18:59,2018-06-25 14:08:00,2018-07-03 20:10:15,2018-07-23 00:00:00,fe206005e41f89f9759ece7fe7acc9c3,2018-06-25 15:05:27,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
b7ac02c7140a36d272f16840d4a55871,2017-12-07 16:51:56,2017-12-11 19:32:19,2017-12-28 16:59:31,2018-01-08 00:00:00,50cc103bda59bd29c59f33e00e19b4e7,2017-12-07 16:39:23,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
264b02b4faf59b7ad0b4bd065056a804,2017-06-20 14:03:57,2017-06-27 09:08:21,2017-07-10 17:15:33,2017-07-18 00:00:00,d0ecd96d0c6926c81ff571a7c21bfdca,2017-06-20 13:51:17,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
c9dd71ec6612ba575fa2917595bed09f,2018-03-02 02:10:51,2018-03-02 17:49:26,2018-03-28 22:48:47,2018-03-22 00:00:00,38396b4cf6f7c64870a71804f18641bd,2018-03-01 14:45:26,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
1d1a37c1b70cba4e4a95c2c71a984d05,2018-02-10 10:18:39,2018-02-08 14:21:59,2018-02-19 22:24:51,2018-03-06 00:00:00,d60ecff4cf9ca74d078b9a105d138eed,2018-02-06 23:00:53,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
166d8a3eebbd35ac3c6013d0226d7e6b,2018-07-23 12:31:53,2018-07-26 07:33:00,2018-07-31 18:06:39,2018-08-08 00:00:00,5ae5a2d65d23cd2e0d8a1ca9b0c5a3bf,2018-07-23 00:36:18,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
a4c35f9b8c018afed6ddd51ddd89cfc6,2017-06-03 09:25:18,2017-06-09 06:11:16,2017-06-14 15:37:56,2017-06-26 00:00:00,fd06d0c6fa9aa98d24fcb159b433375e,2017-06-03 09:11:30,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
17d871c2a8aaebdb6d8b7dc48398afae,2017-04-15 11:25:14,2017-04-20 13:46:00,2017-05-05 13:49:59,2017-05-12 00:00:00,f54985d5e0aa25e89765a7f3c1d7c445,2017-04-15 11:10:07,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
08958a40dbb52a0eb07d38b5e9ba3e51,2017-01-22 22:25:13,2017-01-23 16:19:48,2017-02-03 10:11:51,2017-02-21 00:00:00,43a5d40681ed4ffe2ed88d6fb2639545,2017-01-22 22:15:00,delivered,2026-04-01T05:35:05.497253,/api/v1/data/orders
