customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
a75112d3f089f28b9266b0fe14b5d518,2018-03-19 07:50:39,2018-03-21 19:04:15,2018-05-02 14:32:19,2018-04-19 00:00:00,dfb10cbc46a4cb952de477a6ea509dfd,2018-03-17 15:16:22,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
94307d2d9391d8a7162e8f218a6185dd,2017-02-13 04:03:31,2017-02-20 07:27:27,2017-02-22 16:38:29,2017-03-17 00:00:00,f134e34406f256fc9b9a0b898cbbd5c2,2017-02-13 03:48:46,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bd075a9e60df7474943e430c2f5f61f5,2017-11-22 11:47:54,2017-11-23 21:54:39,2017-11-30 15:41:49,2017-12-12 00:00:00,9f226854839600f3e70c4faeb94e8790,2017-11-22 11:30:11,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
19da592ad920d9fb1803c6c44742b2bb,2018-06-28 02:15:40,2018-06-28 15:11:00,2018-07-05 18:16:26,2018-07-27 00:00:00,0c557a5449164d3001dc41d9bcb3298e,2018-06-26 14:42:55,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
28ce228fb1a04fc1fdad9c6701e04b8e,2018-01-05 21:36:23,2018-01-09 21:15:39,2018-01-17 09:44:15,2018-02-02 00:00:00,c00620529457d989d0a9e9e68062828d,2018-01-05 21:28:14,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
5524a27b081b2e80b7c3efac832e4db9,2018-04-24 19:08:43,2018-04-24 19:32:48,2018-04-27 20:58:25,2018-05-11 00:00:00,7c01abde845d563a594a467b6a2afb67,2018-04-21 11:13:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
aec85558896424034ea880e902abbfbd,2018-01-10 22:31:31,2018-01-11 19:24:40,2018-02-04 20:25:26,2018-02-09 00:00:00,3953deef7b2a9104cefd114e1219bd9c,2018-01-10 22:19:44,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
652dd9e1eab2777d504a091894b1d2fe,2018-07-01 09:15:11,2018-07-03 08:50:00,2018-07-03 23:26:52,2018-07-17 00:00:00,03bb0baa2f30152130d3d5df8e44507e,2018-07-01 09:05:17,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b540f2ed0a81891a303aab176a4f21b3,2018-02-15 04:07:09,2018-02-16 00:16:08,2018-02-26 21:45:34,2018-03-15 00:00:00,73d7d0526bf2242f422fb6c85751dce4,2018-02-11 12:28:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
dbd8419d89e2d12f79322167e68e6225,2017-08-01 20:10:17,2017-08-02 19:07:36,2017-11-09 18:08:54,2017-08-23 00:00:00,4a580bca631a940ffc9e25c96da01773,2017-08-01 19:24:31,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
a2a0ae5761e112d438da0e090c450de7,2017-02-28 14:55:08,2017-03-02 17:59:09,2017-03-20 03:57:49,2017-03-24 00:00:00,b4b86df50ff2b7209ced1549d9ea4b2e,2017-02-28 13:45:30,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
58cddcea1672315e0615172f0de43760,2017-05-03 15:32:06,2017-05-04 13:59:12,2017-05-26 15:37:44,2017-05-25 00:00:00,48d6606d196e08050b39ccc0df9ed44a,2017-05-02 18:52:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d7a55b5d962e407ab6a2eacc70b79ecc,2017-10-03 14:49:24,2017-10-05 19:15:02,2017-10-13 21:06:31,2017-10-27 00:00:00,121e0f10f4428cad6b8e0c2f584c822f,2017-10-03 14:33:50,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
d7316275d71440d2ac7993048c3b3428,2017-08-13 17:46:12,2017-08-15 21:42:21,2017-08-28 20:19:41,2017-09-05 00:00:00,aa6bad8e7c086d7f65fbd2dd0131cf84,2017-08-12 17:27:21,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
6cd0a1dbcbef4f215e1adee2700a98dd,2017-08-04 02:25:07,2017-08-09 18:07:48,2017-08-26 18:26:45,2017-09-01 00:00:00,68b333c4526357221cb49747a5a78d06,2017-08-02 20:07:42,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
4f701e1240fefffa5f2b81643aff7dc3,2018-02-13 21:30:29,2018-02-14 18:13:02,2018-02-26 22:49:42,2018-03-07 00:00:00,94c0774e80f38694744a5ae2bcc9e1aa,2018-02-13 21:07:47,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f39bc18f035964de38084ac0acd1b4b3,2018-05-18 19:37:31,2018-05-21 16:02:00,2018-05-22 19:08:59,2018-05-30 00:00:00,47206fff1e56391bf30b5acbe7f5f7a2,2018-05-18 19:11:20,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
b667e63ff91291e5b53c4690017a016b,2018-04-24 19:24:14,2018-04-24 03:18:31,2018-04-26 19:58:45,2018-05-15 00:00:00,2c3d5c98d6c8420829506e18388bf118,2018-04-23 12:04:39,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
f0375e81392cb7499b1139be16fd21e2,"","","",2018-08-21 00:00:00,b6e63e74aff84a068fdc1b41e9ac29ea,2018-08-07 10:44:34,canceled,2026-04-01T05:35:57.788895,/api/v1/data/orders
73394d273601d0e0e4d2445d854a6e40,2017-05-05 15:55:10,2017-05-09 15:07:05,2017-05-22 17:29:58,2017-05-31 00:00:00,8a9dffcf22392c73f48cc12ad332af30,2017-05-04 15:49:06,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7646338721482cc1c3429c76ae261c94,2018-06-24 17:34:13,2018-06-28 12:25:00,2018-07-03 03:52:32,2018-07-31 00:00:00,94334c434972d5f591d2e72330935d25,2018-06-24 17:15:56,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
c05ffba0ae84172ddd1098226dfd91ea,2017-07-16 21:35:18,2017-07-17 18:12:03,2017-07-31 16:03:03,2017-08-09 00:00:00,cf5b244fd1f7002efc7929be945f1d44,2017-07-16 21:23:35,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7d7f08e05db9522cd32a297786532d45,2018-07-26 19:55:22,2018-07-30 13:45:00,2018-08-06 17:18:55,2018-08-20 00:00:00,d217a2d8cec27a4d5ab7600ecb95826b,2018-07-26 19:41:13,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
e03f075e4099e9ba86adf3e9cf26e5fd,2017-04-19 16:02:15,2017-04-26 09:21:58,2017-05-10 15:22:17,2017-05-11 00:00:00,a14932a44ab80c8a470ee1786eda7573,2017-04-19 13:19:04,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
bdf6da5d10ff52dbc752045458fbd9c1,2018-01-10 21:08:31,2018-01-12 01:15:41,2018-01-15 16:18:46,2018-01-29 00:00:00,50cf0f713c1a9c9c9bdfbbf31b00eb48,2018-01-10 20:52:38,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
7e83d91f236e18e97e18b2ce8d199651,2017-12-26 12:48:59,2017-12-28 18:39:05,2017-12-29 20:10:22,2018-01-16 00:00:00,58626c8b17b76c4f503f07fd549f6f7f,2017-12-26 12:34:34,delivered,2026-04-01T05:35:57.788895,/api/v1/data/orders
