customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
0e7c1297b25050b5f624ff53aa5e8c7e,2018-02-20 21:08:29,2018-02-21 23:39:28,2018-03-15 23:12:07,2018-03-21 00:00:00,9eb20359fd4673317b09e18e7c96476e,2018-02-20 20:54:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
9a8448971700f88cd9be5838b9ead071,2017-05-12 18:02:34,2017-05-15 08:31:24,2017-05-19 09:12:53,2017-06-05 00:00:00,58e005414df700025a261e572c2a9fc1,2017-05-12 17:46:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
007a6cde976f335c04a22d7043dd23f0,2017-10-17 09:14:10,2017-10-18 19:28:48,2017-10-26 21:11:33,2017-11-07 00:00:00,1ac07c9b7a1884eef11bf47d3630dd74,2017-10-17 08:55:03,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
48a5aad743589b82d3c338f578e649a8,2018-07-06 12:32:29,2018-07-10 13:06:00,2018-07-13 14:36:54,2018-07-25 00:00:00,82e4be23c247d0fe56f0fb757a26ccd4,2018-07-06 12:10:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bbc9f2a768855a2c3184259d2d8d7047,2017-12-12 22:11:49,2017-12-14 16:38:57,2018-01-08 16:59:13,2018-01-18 00:00:00,aacae4c4d40057cea2f361c684f21c59,2017-12-12 22:03:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
bafa2b1bf446e21ad617511be6078573,2017-05-03 11:50:29,2017-05-05 16:56:34,2017-05-23 09:29:34,2017-05-30 00:00:00,624c268e0f962ef1cbf0033ad522f675,2017-05-03 11:34:18,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0a4f9b636589b313dfb812d24c71ec1b,2017-12-29 01:00:30,2018-01-02 16:39:14,2018-01-16 18:38:08,2018-01-24 00:00:00,2e540bf01ae79edaf953cb61642d5d22,2017-12-29 00:28:44,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e2ffe107e1af0d0e1d3e19e0dee88cc3,2017-12-04 17:46:52,2017-12-12 01:55:32,2017-12-22 19:38:58,2017-12-29 00:00:00,ddf152f3a1ae9f5a3b04e84c0ce0f139,2017-12-04 16:34:11,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
69b29f0663441d192e106a8dd6d04f0d,2018-06-23 15:55:58,2018-06-25 12:33:00,2018-07-02 21:05:35,2018-07-24 00:00:00,5ca64dbf0d6d6aec2ad73e74b918de04,2018-06-23 15:39:09,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
0c1ef04b363af81d555ce9ba603b02f3,2018-08-24 01:10:18,2018-08-24 14:10:00,2018-08-28 12:38:37,2018-09-03 00:00:00,809d874fcf0f3327664fd7eefe923676,2018-08-24 00:07:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6dfe8cd7e637b09f92abb7fb10d00854,2018-02-27 04:30:57,2018-02-28 23:52:22,2018-03-02 09:24:47,2018-03-12 00:00:00,5c31e5b017666e9ab6531ed55b5f87dc,2018-02-25 08:36:38,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
6e973aad46c724df5f2cd72c7e1c5885,2018-06-17 10:19:30,2018-06-19 12:28:00,2018-06-26 00:23:42,2018-07-16 00:00:00,7704b08260c0c712a094d67e7320688c,2018-06-17 09:47:12,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
404beeaac7834e583f80a31179f6d3f1,2018-07-05 16:35:44,2018-07-06 08:18:00,2018-07-09 22:11:49,2018-08-01 00:00:00,a559cc2d2bc89f9eac193ae83969579e,2018-07-05 16:18:39,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
1764be73caaed8c59deaeef7793e539a,2017-05-10 21:22:27,2017-05-11 12:26:15,2017-05-17 07:12:26,2017-05-26 00:00:00,e003d94282e5f1e45760dde794a8a173,2017-05-10 21:11:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
955719867f907f671d614150a5436c10,2017-08-17 20:55:15,2017-08-21 20:17:44,2017-08-29 18:16:09,2017-09-13 00:00:00,ab6087eb8ea6d8f8a36d6e787567bc64,2017-08-17 20:12:07,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
a01d949bbd7511dae0779da819c1d8ef,2018-05-25 23:37:35,2018-05-30 15:14:00,2018-06-08 19:33:44,2018-06-20 00:00:00,e4dfdab4dc28a8727655a0f0a19224b2,2018-05-24 23:34:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
8276de07ef25225d412b8462d73f8664,2017-04-04 05:55:19,2017-04-13 16:28:06,2017-05-02 13:53:25,2017-05-08 00:00:00,b63fff1ef8b6201df68bb611ee41129e,2017-04-02 22:15:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
76dd2e33346ff360e5cf6da8211027fd,2017-10-18 00:49:19,2017-10-19 17:15:17,2017-10-20 22:07:32,2017-10-27 00:00:00,807baffb5f8bb605f1218ead428cd8e4,2017-10-17 23:47:22,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7d8666e0148b50e626e90245b6583f54,2017-11-28 12:37:17,2017-11-30 01:47:38,2017-12-14 15:00:09,2017-12-18 00:00:00,cecc2adb5fc43cab2bebdc7c23906c0d,2017-11-28 12:15:01,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
ad2645579addc9b0fbfbbbcd8eb422be,2018-04-15 11:50:27,2018-04-16 17:21:46,2018-04-25 14:56:57,2018-05-07 00:00:00,266a1f6959fbb6cd5b50201b10a0d46f,2018-04-15 11:30:25,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
771177e66a083545a681bd14f8ec0200,2018-01-26 09:53:01,2018-01-29 18:33:09,2018-02-06 20:09:06,2018-03-05 00:00:00,9cac107eb297225b3dde9b28a2bff0ff,2018-01-26 09:34:28,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
e9f061ae742ea1b4a8d80696914a806d,2018-02-02 13:53:12,2018-02-05 16:22:47,2018-02-22 01:06:25,2018-03-12 00:00:00,14ee9fe5d7494810335154bf7a536214,2018-02-02 12:47:49,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
13751307ebce764ac230d4e0aba435da,2017-09-24 02:24:10,2017-09-26 15:13:53,2017-10-06 19:06:11,2017-10-20 00:00:00,86281718010866f6d3c332ca6ab63945,2017-09-24 02:10:26,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
7a6ab733eec189ed393786b92d3e563a,2018-02-07 11:55:31,2018-02-07 22:12:49,2018-02-21 20:28:46,2018-03-07 00:00:00,fcd173d025d9960fde973eb391a98e0b,2018-02-07 11:36:05,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
da324dd532afe70ec2415aa1150e6e9f,2018-03-16 14:49:52,2018-03-19 19:52:07,2018-03-23 00:48:42,2018-04-09 00:00:00,3e7331c6f79569464882b059435d316e,2018-03-15 14:18:45,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
4d7ad941ed874cea85682ddb323bd5f6,2018-06-05 19:13:46,2018-06-06 12:49:00,2018-08-01 00:44:33,2018-07-13 00:00:00,507a6db9c4fdc782cddab2d468782a97,2018-06-05 18:48:27,delivered,2026-04-01T05:35:13.026310,/api/v1/data/orders
