customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c8ace93dcc058d6488bc06dcc239421e,2018-05-19 11:31:31,2018-05-17 13:47:00,2018-06-01 13:38:53,2018-06-04 00:00:00,292d3c40e87d260ea28e83b76b5e352c,2018-05-17 10:06:16,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b0d3e675ce152152cecdfff5d160ff01,2017-03-23 13:03:40,2017-03-24 16:16:56,2017-04-06 10:08:57,2017-04-20 00:00:00,ad1a49519124023cdc78cbbc0461de96,2017-03-22 11:59:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
0faf52fb32003ad8ca5853afe236ac71,2017-12-16 21:38:20,2017-12-19 20:57:57,2017-12-28 20:39:22,2018-01-11 00:00:00,1f9dc0f030a8df0f8a9d47545d7515a3,2017-12-16 21:29:20,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
907fcbad2850a96e6977ba9919b1e9bf,2018-06-02 14:29:35,2018-06-04 14:18:00,2018-06-22 17:32:41,2018-07-18 00:00:00,7a02e7df1d0d04bdc231db72612d3b7d,2018-06-02 14:07:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
1da26cb23f428136c4e46eba7ed28dff,2017-03-07 21:25:16,2017-03-08 15:03:20,2017-03-18 09:13:46,2017-03-30 00:00:00,d43470a53ea038b249664f2b6b7e48d1,2017-03-07 21:16:46,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
9d802974e9903d8f288f6a7c10b4cc59,2017-12-15 01:10:31,2017-12-15 19:32:24,2018-01-06 00:26:42,2018-01-17 00:00:00,995daf9c525344acfdbc27f4da55f205,2017-12-15 00:59:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
2d0a0a0cf5486b4ba0c20331304305e6,2018-03-06 18:50:24,2018-03-08 12:58:23,2018-04-18 18:48:29,2018-03-27 00:00:00,f1be668faf7b301d7b9269d0dcacda99,2018-03-06 18:38:23,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
96bbcbc8372c86da857d842dfda6bd72,2016-10-07 01:09:08,"","",2016-11-24 00:00:00,4dd47e84e6b8ff4a63d0b8425e6d788e,2016-10-06 23:49:18,unavailable,2026-04-01T05:35:22.545984,/api/v1/data/orders
e117d517142ea33086258bd9a64584b1,2018-03-23 15:15:19,2018-03-26 22:14:45,2018-03-28 17:20:39,2018-04-04 00:00:00,f0304273901f4456f399fb058ae59c91,2018-03-22 15:15:26,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
47bc1dafb34cc8e3fad7b6c760d9a35b,2017-03-30 10:45:12,2017-04-03 14:21:52,2017-04-10 06:57:52,2017-05-03 00:00:00,eb5ec5c3f7af64b7651a774a219a899c,2017-03-29 10:26:12,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fef694d6112e17a6f7516f6c9852a15c,2018-03-24 02:10:52,2018-03-27 04:18:51,2018-03-29 15:53:09,2018-04-04 00:00:00,48d94e7406a8d5cbf7505590d86ff0ea,2018-03-22 11:30:05,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
50c402f660264706e3fd269d7607d730,2017-10-19 00:14:21,2017-10-25 13:49:04,2017-10-31 18:42:38,2017-11-30 00:00:00,6f634fcca0b64bdf097263da788326b5,2017-10-18 23:55:51,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
776c9eaa90ce902fedd2ff4aed3a4d40,2018-03-11 15:35:40,2018-03-12 15:10:50,2018-03-19 16:44:52,2018-04-03 00:00:00,ce702ac732df2f01cb1dd548866ae56e,2018-03-11 15:24:27,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
06f355d031f6deeb98b30dfd39179442,2017-11-17 03:50:42,2017-11-20 20:58:30,2017-11-29 18:17:21,2017-12-15 00:00:00,14819d9c6768f38817898f5c7ad3a8c1,2017-11-16 19:07:33,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
323660fcecc58704a6fac8faabbdd56b,2018-03-31 10:10:18,2018-04-03 00:38:34,2018-04-27 19:30:49,2018-04-27 00:00:00,0ac7165ffdfae2004f48cf07156a3644,2018-03-31 09:54:42,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
b12a07131fc3b2e84833273255ed7f98,2018-07-05 16:23:33,2018-07-05 09:36:00,2018-07-10 20:42:26,2018-07-26 00:00:00,834545a0dc30bbf519e4d9c697eca0a1,2018-07-04 18:50:37,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
4cf7ca82e6a8dce7f133a986b20e82e0,2017-08-22 04:05:22,2017-08-25 18:25:50,2017-08-28 20:32:43,2017-09-20 00:00:00,8a8d6849ca8e15a0ef3c1daad1e76056,2017-08-20 18:59:30,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
90b53c4322089e4d917669f55cd544f2,2017-10-19 00:35:26,2017-10-19 23:05:06,2017-10-24 18:03:46,2017-11-07 00:00:00,e9afde34823f289edc4598cfc1280a46,2017-10-18 23:23:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
041e732946d597aa439b595a2def33f3,2018-05-29 14:52:27,2018-05-30 13:46:00,2018-06-15 18:12:58,2018-08-06 00:00:00,44a4b28fae9dd152c7102f54dcd723b9,2018-05-29 14:36:50,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
fdc4b22c400f63c1ba8700d1b5a28422,2017-06-02 04:32:40,2017-06-09 10:04:13,2017-06-19 18:16:09,2017-06-21 00:00:00,2728c4c5805dc2b5f0d4aee36cfde5d1,2017-05-31 11:08:38,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
d2d34922fed7b3a54130c786b7cb0ecd,2017-11-28 03:21:09,2017-11-29 11:46:48,2017-11-30 15:53:13,2017-12-11 00:00:00,f0dd977ce2e419e687ed90ee8439b163,2017-11-25 00:18:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
010714eb89c36dd92fee08385cc1dd6b,2018-07-19 12:03:00,2018-07-20 09:25:00,2018-07-26 18:17:46,2018-08-09 00:00:00,66a112120b10c8ab5fa2e0b42f1c19d6,2018-07-19 11:52:13,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
44bba1946549ecb0db3c04da76335842,2018-05-29 06:35:14,2018-05-29 14:38:00,2018-06-19 21:04:39,2018-07-05 00:00:00,a60d615fe2a3b8581bc633e0cb72bdc6,2018-05-29 06:20:58,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
6ef60f4d41c7d80a8bb7b0a986033508,2018-02-06 21:29:43,2018-02-07 18:59:00,2018-02-19 14:23:07,2018-03-13 00:00:00,f5370142612f3aa9c1a437ba6eb45b97,2018-02-06 21:10:07,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
f449680b54a3012d3a608866fcab9fc4,2018-04-06 12:08:59,2018-04-07 17:03:22,2018-04-19 17:03:57,2018-05-08 00:00:00,c8f14c24a3948d96d4022f50b14a0034,2018-04-06 11:47:35,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
8ad90dfef2848906ab9e9f32cc6a7f3e,2018-02-22 17:30:46,2018-02-23 22:42:47,2018-02-26 19:47:20,2018-03-08 00:00:00,2c6cd2338f9bbc7b19f8177e89e633fa,2018-02-22 17:23:36,delivered,2026-04-01T05:35:22.545984,/api/v1/data/orders
