customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
021833e9737a1145b5a6e3053f0f4329,2016-10-07 10:16:03,2016-10-11 10:16:04,2016-10-14 10:16:04,2016-11-28 00:00:00,323dad8c483c7f8b818a825d257f4aa0,2016-10-06 20:05:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
fd9890dba101b87205b412bb2a8fa2eb,2018-03-13 04:15:48,2018-03-13 20:37:21,2018-03-26 21:00:07,2018-03-29 00:00:00,65626f06410c787b69aac226e3f0f6e8,2018-03-10 13:59:54,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
f14d5c39cf968c9f2dfeded06d3e84be,2018-03-31 14:15:16,2018-04-02 20:07:46,2018-04-14 15:58:33,2018-04-19 00:00:00,743d02b8213067631ae00120303b4ab0,2018-03-31 13:31:29,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
bc94fe53f5ac2303375e8030edfed971,2017-08-19 19:04:04,2017-08-21 14:56:50,2017-08-28 17:36:37,2017-09-13 00:00:00,caf07fcb4e0d35fb5e9f6e3eeb294ada,2017-08-19 18:42:16,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
4734aa9452fd42498c835eb1a71caf69,2018-06-09 08:21:37,2018-06-11 14:21:00,2018-06-20 18:38:56,2018-07-18 00:00:00,25f7cfff1655b5febaab715d36d2cee8,2018-06-09 07:39:20,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c0081bc30aa145f28ed9b2e364453f8a,2018-06-14 14:23:09,2018-06-14 15:45:00,2018-06-22 23:08:53,2018-07-16 00:00:00,55531bd6b11adf2791aeca35f0305e65,2018-06-14 13:55:51,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
084064d0e425f87b49643992a88c2b43,2017-09-09 20:10:20,2017-09-11 19:52:42,2017-09-14 22:12:47,2017-09-27 00:00:00,01500f2503fa84279982d9d87750021a,2017-09-09 20:02:13,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
248ba3fc89dc032bfabfe8a552ce8781,2018-08-23 19:15:19,2018-08-24 09:17:00,2018-08-28 21:52:33,2018-09-06 00:00:00,da7e4fe598c5bcd3fb94f8f32456a6a3,2018-08-23 19:03:09,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
e5d04a29bc0d884192af129acb7199ea,2018-04-05 21:49:09,2018-04-07 00:51:24,2018-04-13 19:03:17,2018-04-30 00:00:00,0bf738ff836108e7a308061b6d77342d,2018-04-05 21:32:36,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
6199f0c831c304b3f10a4b25c3a18ca0,2017-03-30 13:35:18,2017-03-30 14:02:48,2017-04-10 08:41:33,2017-04-19 00:00:00,c14f5bd7031c66dd87c105d99a362601,2017-03-30 13:24:57,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8600ee513f6bb72822838f8ed78de657,2018-06-12 15:05:54,2018-06-12 14:47:00,2018-06-26 00:28:22,2018-07-18 00:00:00,69e1614e5770f92d02af5b0f875c11b4,2018-06-12 14:31:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
db72b1bc11dfa3a7d4dc04332a77b651,2018-07-25 02:50:18,2018-07-25 13:32:00,2018-08-03 10:03:31,2018-07-31 00:00:00,b35a771164a9defa3b4767f1b66918b1,2018-07-23 00:49:15,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
c07897b63ee92b706019d87969a92a6c,2018-06-03 11:15:16,2018-06-05 08:53:00,2018-06-13 22:38:38,2018-07-25 00:00:00,150fb6d066c66925d51a48782deafdfe,2018-06-03 11:03:37,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
a93bacd3a4ee650966803e7bbe89bc33,2018-03-19 17:09:46,2018-03-21 19:51:44,2018-05-08 19:02:19,2018-04-06 00:00:00,03af60619b8abd880dd136ed837be800,2018-03-19 16:49:08,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ceee5f652721c614474008d744d8bfdc,2018-06-03 09:51:03,2018-06-11 15:19:00,2018-06-16 16:41:50,2018-07-17 00:00:00,821a1e7c9755a640a28554e2d777df92,2018-06-03 09:15:40,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
3933c4433fb20dd22767844f7b3106f8,2017-12-04 07:54:49,2017-12-14 21:45:56,2017-12-23 17:55:44,2018-01-04 00:00:00,813a6507f352e877ba58291463df42a7,2017-12-04 07:44:33,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5ddfa3a772a75f7369ce2fc4446be805,2018-07-27 20:45:13,2018-07-30 13:59:00,2018-08-02 13:43:51,2018-08-10 00:00:00,0bfc01cee9ffff85b714520ca97f4b21,2018-07-27 20:36:45,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1dcc60dd188374880a488973252e96f7,2017-11-24 16:19:06,2017-11-24 22:36:42,2017-12-07 16:29:39,2017-12-15 00:00:00,0d06a5815afe53875fb7bf4b7437fe8b,2017-11-24 14:16:11,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
1adf1bdaabeefd1a481a848c62b455af,2018-03-17 11:28:43,2018-03-24 15:57:30,2018-05-11 21:34:22,2018-04-18 00:00:00,c711d7f26c4563f427379e7ed3bfdc51,2018-03-17 11:07:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
753f641683edcc68123ea7591628d6cb,2017-11-01 20:50:35,2017-11-09 12:28:57,2017-12-07 22:11:18,2017-11-22 00:00:00,a41147091da0a907ca54accc4bf5b231,2017-11-01 20:40:05,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
0d1c2dc5009dfaf9722bc97439e6d82b,2017-01-24 17:22:06,2017-01-26 09:47:51,2017-02-02 16:23:52,2017-03-01 00:00:00,1e69dcdcbc094d39d6ba64248af906fb,2017-01-24 17:09:24,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8da4c2f6272f4a9218d9dda0f025495c,2017-09-11 13:55:50,2017-09-29 19:51:11,2017-10-16 14:52:01,2017-09-28 00:00:00,b5ce2ab79c7923ac899f38c6f48ade42,2017-09-06 12:59:56,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
8761873ad35020140800f12b4a4140be,2017-02-10 19:25:18,2017-02-14 09:44:50,2017-02-20 10:33:58,2017-03-09 00:00:00,b784702b3377c4b93c2159512fbf937e,2017-02-10 19:17:03,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
ece45a6aeed26e33111358b94199ded3,2017-10-23 11:10:31,2017-10-23 19:41:53,2017-10-24 22:54:02,2017-11-03 00:00:00,36d2de07c140425e7bd617c3665b5f80,2017-10-23 10:55:49,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
623edf812b63d58f3d26804f200f4aab,2018-04-14 14:51:55,2018-04-17 17:41:48,2018-04-25 01:11:20,2018-05-30 00:00:00,7727f2b370c8c7e236872c980d69968f,2018-04-14 14:23:32,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
5b3095e55f991741adb3a487bef844df,2017-04-27 14:10:45,2017-05-04 07:12:46,2017-05-08 20:33:35,2017-06-06 00:00:00,bb6cd225b42f502ec8d67ffa892087f9,2017-04-27 13:59:04,delivered,2026-04-01T05:34:32.124468,/api/v1/data/orders
