customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
076eddad7b3de780b619cd4faae6168b,2018-07-19 11:05:13,2018-07-19 15:57:00,2018-07-27 20:41:00,2018-08-09 00:00:00,1d5da6a7254f9d8a759db4c8d457e630,2018-07-19 10:39:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b367e7f1a5b42e9bcd14d91190ff9db4,2017-10-03 13:24:27,2017-10-04 18:11:35,2017-10-18 19:42:11,2017-10-26 00:00:00,8d3c15519d40227c3bcca13bb5bbf6d2,2017-10-03 13:09:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d17803f0a15f9db0388bb5c274ec1e2c,2018-07-23 12:31:33,2018-07-23 11:11:00,2018-07-30 17:42:06,2018-08-13 00:00:00,5a8c964d59cf60933991dc8ebb88bfa2,2018-07-22 18:59:01,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a7f8e23edfe4f626606aa4ea905ae93b,2017-05-06 02:22:46,2017-05-10 16:59:55,2017-05-22 13:58:01,2017-05-26 00:00:00,f1dd11aa9f95d84fd072504f9e6e2f11,2017-05-04 08:25:50,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
87289025b9dd8bb0640e26b99f49d114,2017-11-22 16:12:18,2017-11-25 11:03:34,2017-12-04 21:07:06,2017-12-14 00:00:00,d0efbb6a217254d95a9e6adf0e0454af,2017-11-21 16:05:13,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
03eaeeab9883ef63043d7f0e0325a370,2017-08-08 04:10:13,"","",2017-08-31 00:00:00,3be3bae6f665380f803dc59c9053cf26,2017-08-06 14:18:45,processing,2026-04-01T05:34:33.966479,/api/v1/data/orders
ce7388c949c8766b3b5c80704b371c16,2018-01-13 04:54:45,2018-01-15 23:52:31,2018-01-16 19:57:41,2018-01-29 00:00:00,cc8f800afe212c5d7220f86d3a8468d1,2018-01-12 11:51:48,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
733f9b4333309e31dd4e6c88f04937a1,2017-08-06 23:10:11,2017-08-09 14:40:07,2017-08-19 12:12:21,2017-08-29 00:00:00,38953e88e1f6d075c453cc7c7808fd74,2017-08-06 22:53:21,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
28cf804bd58d5a3962909e35d3f7a797,2018-04-24 19:02:25,2018-04-24 23:28:44,2018-05-02 23:46:28,2018-05-15 00:00:00,982b8f41e38f544803f6acd22729a910,2018-04-21 18:38:11,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d39dc030d8881866a3061535c0b22c1e,2018-05-10 15:11:39,2018-05-10 14:54:00,2018-05-12 00:21:55,2018-05-23 00:00:00,0fcb17f553e4ac7cd19be95d11a1669f,2018-05-10 14:51:36,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
7037d11107e5d6d4afb8d4b7bbc780bf,2017-06-10 13:01:47,2017-06-12 13:05:18,2017-06-13 15:35:12,2017-06-26 00:00:00,9e40c7c987e4491a52592d5fe7f6e50b,2017-06-10 12:02:53,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
ee88732c377e0bfe78e70b7e42cfbc26,2017-08-11 06:44:03,2017-08-11 16:34:11,2017-08-21 19:12:31,2017-09-01 00:00:00,9ac6d546ec51d8d707fc69e65a54e418,2017-08-10 18:44:08,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
33bb176ec7ddc12556932a616a98f9d7,2018-03-22 06:48:44,2018-03-23 04:33:15,2018-04-16 16:50:55,2018-04-25 00:00:00,b4d298d0232cfc779cbfdfcf795e7934,2018-03-22 06:29:38,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
8949f0cd8b98cdd06e590de6dcc661e1,2017-08-17 11:44:13,2017-08-23 21:42:16,2017-09-01 20:34:30,2017-09-13 00:00:00,41c7307fb0238baabade48573331cb55,2017-08-17 11:25:04,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
81bdd95cad25db8438c8fdc9d4ed1ca1,2017-05-25 03:02:34,2017-05-26 09:58:33,2017-06-07 13:51:09,2017-06-14 00:00:00,ac1bc75d5621c5b8a9ce8d494de07cdf,2017-05-24 18:59:10,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
4f45750d162d7f0bed9188422896ecdc,2017-10-29 23:05:56,2017-10-31 15:03:43,2017-11-10 18:28:29,2017-11-28 00:00:00,739bb836f89badf6feddbbb049eef241,2017-10-29 22:50:59,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
e27201cb2a28267142162d8a9d0585bd,2018-04-14 15:10:30,2018-04-18 20:24:33,2018-04-25 19:51:40,2018-05-16 00:00:00,027e4543814c3b3509bbe890c569a841,2018-04-14 14:53:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b2bed119388167a954382cca36c4777f,2017-06-15 18:43:04,2017-06-22 08:11:38,2017-07-07 20:32:47,2017-07-07 00:00:00,77b062be7c5bd21712905feb8e1cfeed,2017-06-14 18:31:54,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
140056b97d230e9f8eca95f76c766e48,2017-03-28 03:55:56,2017-03-28 11:41:46,2017-05-02 15:22:35,2017-04-28 00:00:00,d6d47a77da8f82d0d6d55be296afce73,2017-03-26 11:27:56,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
b32b3f4b527cf062f07794f0aa0c5998,2017-05-06 21:22:15,2017-05-09 08:06:01,2017-05-10 11:53:46,2017-05-29 00:00:00,a21d86f981f1cbf2c5f96971c6a6800d,2017-05-06 21:08:35,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
07cea6722ef8b8da55cd10460f04bcbe,2018-07-29 21:45:40,2018-07-31 15:40:00,2018-08-03 20:38:52,2018-08-09 00:00:00,8ec26dd02af502c1a8210efc0bb02c0a,2018-07-29 21:34:26,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
1187135b2d9abed46948c2f42710c622,2018-07-26 19:35:19,2018-07-27 13:37:00,2018-08-09 18:06:48,2018-08-14 00:00:00,6ec0422123f3eee03ea0f73c0e377915,2018-07-26 19:28:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
abdf6cc37ffadac78377e096c2d298f0,2018-07-31 15:31:49,2018-08-01 14:33:00,2018-08-08 18:48:37,2018-08-14 00:00:00,c72ab77b36e73ef2e5f95a0c2f9fa739,2018-07-30 14:56:43,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
372f7f836207b31b28bf19651ed09d6e,2018-07-18 22:35:24,2018-07-20 12:06:00,2018-07-25 14:04:07,2018-08-15 00:00:00,d14da316939ad2245cd4bb898bc45a62,2018-07-18 22:24:06,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
a8fcf3c59c8a2f8f63406e1404dea784,2018-04-10 03:55:37,2018-04-16 22:36:28,2018-04-20 22:40:54,2018-05-02 00:00:00,47f545499e9ca5a70d3ec65e4e70adfd,2018-04-07 18:25:28,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
d0f1feb68180c9a4e966a461523271b9,2018-06-08 14:53:58,2018-06-11 13:22:00,2018-06-14 16:36:27,2018-07-03 00:00:00,70756ed8114e7ea9fa7f220897cf934c,2018-06-08 13:43:22,delivered,2026-04-01T05:34:33.966479,/api/v1/data/orders
