customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
433d2182c7ede2cd82ab34f10ba26e2e,2018-06-20 15:19:11,2018-06-20 15:18:00,2018-06-26 23:51:00,2018-07-18 00:00:00,8d3cd96a636e59a3a47b52cedd6e9bbd,2018-06-20 14:48:16,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
2bb81ff61b4291a4a14f17a9132308ee,2017-11-18 02:15:27,2017-11-20 20:22:10,2017-11-27 22:10:36,2017-12-08 00:00:00,46725d773b27a905cf629f60fa30762e,2017-11-17 19:55:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
52795c832b0d1110c039ac511aa5e5f5,2018-07-12 20:15:20,2018-07-18 13:36:00,2018-07-24 19:08:39,2018-08-03 00:00:00,6ad8c6d48181888c8e70e7d65b0508d7,2018-07-12 20:02:32,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
93b888a330b974d20e5e75eecbb3c6d0,2018-08-10 12:24:53,2018-08-13 14:52:00,2018-08-14 20:08:59,2018-08-23 00:00:00,a77696c7b42da1121205a92ddae7b5c7,2018-08-10 12:09:09,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0641f390b82e408dd226cd5e98327258,2018-03-20 10:15:32,2018-03-21 19:06:36,2018-03-26 15:41:20,2018-04-06 00:00:00,96ba203b82627b53d6797d030b330274,2018-03-20 09:16:50,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
129a8d86ce85eb3406dcfa7d7dcfe22a,2018-04-03 17:10:43,2018-04-05 00:17:43,2018-04-07 15:17:24,2018-04-13 00:00:00,3a65b9bc5c2434a4c2675629a610d768,2018-04-03 15:38:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
54f882decb40c19510992ac57e00287b,2018-07-18 18:10:25,2018-07-19 11:48:00,2018-07-24 21:24:38,2018-08-06 00:00:00,42e548c44f26b8bd3f4d885fcb0d88a4,2018-07-18 17:59:22,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3cf2fbdc84deff5c5921e29c63678c8b,2018-06-02 11:11:10,2018-06-04 15:04:00,2018-06-08 20:02:55,2018-07-16 00:00:00,ce66c6a0f60005b066500b1e8f467071,2018-06-01 15:23:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
015faf9ec36eccd957c0f2782aab09a4,2017-09-03 08:25:50,2017-09-04 22:03:06,2017-09-08 16:26:55,2017-09-27 00:00:00,0f548bd29148ebc519d6495e37a284e1,2017-09-03 08:06:30,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
93bd1798196b062dcad1fad2d80b6357,2018-03-29 03:15:37,2018-03-29 19:58:57,"",2018-04-20 00:00:00,de15fbaac5e9c765778cc4c6875f183d,2018-03-28 16:46:18,shipped,2026-04-01T05:35:43.218682,/api/v1/data/orders
245b9846289a6fed5a08328a36122dc1,2017-04-22 10:30:16,2017-04-25 11:06:49,2017-05-04 12:56:28,2017-05-15 00:00:00,6f1a557c6045fc877a74713dd8a7399e,2017-04-22 10:16:29,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
fc9a346aec07e5e6c9e6cd469aaba8a7,2017-10-22 09:49:13,2017-10-23 19:25:44,2017-10-31 18:04:03,2017-11-13 00:00:00,445f70d8cd0cc47a45c806cf81e37b61,2017-10-22 09:26:08,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9ddaf1f0a04405bffe435c1bc24be999,2017-12-28 16:47:22,2017-12-29 17:22:44,2018-01-04 23:09:24,2018-01-30 00:00:00,8c470b0e73454784ae5e97ffa3e6f7c3,2017-12-28 16:36:34,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
3c71dc159116331b7643d296a921f725,2017-02-22 03:22:38,"","",2017-03-22 00:00:00,93d8685fec4218f06bf202723dc1da52,2017-02-21 21:17:48,invoiced,2026-04-01T05:35:43.218682,/api/v1/data/orders
eca416d9a985b904572b57b4f78fa863,2017-12-03 19:18:20,2017-12-04 21:07:42,2017-12-21 22:23:25,2017-12-27 00:00:00,b4b01ea85163a8eb27d0be6bec949731,2017-12-03 19:08:41,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
4906273f1863aeb6e0da5908e33e8cb5,2018-02-21 12:05:21,2018-02-23 23:33:50,2018-03-07 17:48:49,2018-03-22 00:00:00,539087d16a54354cfd81aabbedbd7f63,2018-02-21 11:12:57,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
7f6cc609946a187554550e1a9192a46f,2017-12-06 14:52:16,2017-12-20 18:59:29,2017-12-21 23:38:53,2018-01-04 00:00:00,2e233dded5d8af5e2baa5c1fca89a6c6,2017-12-06 14:37:35,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
19d69d5009cad1024fa24c7acfde2268,2018-05-01 11:36:15,2018-05-03 16:38:00,2018-05-10 18:29:53,2018-05-28 00:00:00,94072af7dce5862d93084c2494df0a38,2018-05-01 11:07:25,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
40f1bbcb789024d217509ad89d2dd556,2018-02-18 20:30:31,2018-02-21 18:27:21,2018-03-07 18:06:38,2018-03-16 00:00:00,04c377db9e026afed8d38404a910c00f,2018-02-18 20:18:36,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
0c3f40c66cabb9f44ca7431b719f37b0,2017-12-01 20:37:20,2017-12-06 21:27:40,2017-12-19 13:47:44,2017-12-29 00:00:00,3461745647fb12cf7450b0ca1df45286,2017-12-01 20:06:02,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
9dfda6f4234eb2949a188f44d489990d,2017-11-26 20:53:27,2017-11-30 00:03:11,2017-12-14 13:53:59,2017-12-18 00:00:00,864a3b34b4e9cf8921cb17c78cf790ee,2017-11-26 20:40:05,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
6f836162d2517fa99d38d418188dbce6,2018-05-18 02:14:28,2018-05-18 13:36:00,2018-05-28 19:21:51,2018-06-08 00:00:00,6cc093e3a5432dd810b3160fd965e76c,2018-05-17 16:11:38,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
099d4294d899dbebe71857546475ddcd,2018-06-12 12:44:24,2018-06-12 13:50:00,2018-06-20 16:32:55,2018-07-13 00:00:00,7349428ccc1c563f452b351a461aeb09,2018-06-12 12:21:17,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
1f49021da1642fde361de30ee4f1c935,2017-01-27 17:30:38,2017-01-30 08:27:48,2017-02-10 14:09:05,2017-03-17 00:00:00,062f0992a050330334749ffa530fa796,2017-01-27 16:55:48,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
e97e0db2765185fa3e186bb32344aa15,2018-04-29 15:10:26,2018-05-11 15:36:00,2018-05-15 21:38:36,2018-05-22 00:00:00,5325c0655c8fabfab6654453c2265397,2018-04-29 14:47:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
98633d385a625996e77868705db2169f,2017-02-12 22:02:57,2017-02-13 15:40:51,2017-02-16 14:54:38,2017-03-14 00:00:00,ed618f64e1dcd86615595645269fc0f2,2017-02-12 21:47:21,delivered,2026-04-01T05:35:43.218682,/api/v1/data/orders
