customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
2e7260a389c2f73bd05eafad99f0b62f,2017-12-21 15:50:04,2018-01-17 15:06:21,2018-01-24 00:14:44,2018-02-08 00:00:00,faa656e714039086ed78afa051133804,2017-12-21 15:34:39,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
0f687ed7edef79545319e147f39a290a,2018-02-21 06:20:25,2018-03-01 21:08:45,2018-03-14 18:28:23,2018-03-19 00:00:00,f49cd89d6dad6dd5759ecf15dfe4bb19,2018-02-19 10:06:26,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f0b486ffd24a678cd2050bc29d3678c4,2017-12-05 11:46:53,2017-12-06 21:46:54,2017-12-15 19:35:15,2017-12-29 00:00:00,c1e6381e0212521187651df2d8d099de,2017-12-05 10:56:31,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
60ff6e09a676bfa797f0ae3f1282ce4d,2018-01-05 02:35:44,"","",2018-02-01 00:00:00,9e99d220ca1057d22b317d36cf203620,2018-01-03 17:05:21,unavailable,2026-04-01T05:35:43.789116,/api/v1/data/orders
a99315708cc05b41436c913e956c76e9,2018-01-25 15:41:24,2018-01-29 22:14:34,2018-01-31 19:04:16,2018-03-01 00:00:00,c3b8117e0c3ab4a5d6db91085a3e7432,2018-01-25 15:14:42,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b7b3b2f3efeac8ea7fbac0b84422829a,2017-07-05 02:45:28,2017-07-07 12:32:53,2017-07-17 20:29:56,2017-07-26 00:00:00,d8d2a08b724c4ce7446dea366703745c,2017-07-04 10:46:05,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
559aed281eceafa5b472042c7b82b0c5,2018-02-22 23:47:50,2018-02-24 01:16:24,2018-02-25 21:57:32,2018-03-08 00:00:00,ba6f6f90eeff8fa9dd5b4ec6ed8196af,2018-02-22 23:31:29,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
deeec572358e558412acc3e2386a35e4,2017-03-28 06:42:33,2017-03-29 11:04:15,2017-03-31 21:08:16,2017-04-13 00:00:00,7144fcbeada7426f9bb134795620511c,2017-03-27 17:26:43,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
e04fb0ff8c7aef7555088b36b68d77d9,2017-12-20 18:38:21,2017-12-22 12:37:54,2017-12-29 15:46:59,2018-01-15 00:00:00,ebba0f0e2ffae0bde1401c8cc343eed7,2017-12-20 18:27:28,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
b42b25490bee1f192dcb015b6f4c60fa,2018-04-14 13:15:09,2018-04-16 20:19:13,2018-04-25 11:32:44,2018-05-09 00:00:00,05ccdfa84392875afc23c1ae9f014ce4,2018-04-14 13:04:25,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
807ef2b1870358b473e99027f30f2064,2017-04-28 15:50:22,2017-05-02 13:10:07,2017-05-20 11:21:13,2017-05-22 00:00:00,5ded9a59e8920225f45b1d0e11dc7d97,2017-04-28 15:39:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
beff7f4cbb7cccca1de04a53004a4674,2018-08-03 18:31:44,2018-08-10 19:12:00,2018-08-14 01:02:30,2018-08-09 00:00:00,4e8eac5f839b87a8cdbd9847f4fe442d,2018-08-03 17:56:37,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
c789c5f1b9a116410c3777832c5cf2c3,2017-12-01 11:30:56,2017-12-01 18:27:33,2017-12-06 16:43:51,2017-12-26 00:00:00,e62ce4c0697f4df07743beb01dae7ded,2017-12-01 08:46:08,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9ab11fdb695c99582518b60b74d47879,2017-07-30 17:44:17,2017-08-04 11:47:35,2017-08-07 22:07:26,2017-08-11 00:00:00,e20560466a7eee243aeda872e0e7b95e,2017-07-30 17:25:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
5bedc2a26d2aedfc0fae21122b985e0d,2018-05-18 11:31:07,2018-05-21 13:45:00,2018-06-07 16:27:32,2018-06-11 00:00:00,f4b2e1f6d7efad219764d0da00936947,2018-05-17 10:59:34,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
15e25ffe745b83f124ec4d08b0af3667,2018-02-20 08:32:34,2018-02-21 12:39:21,2018-03-07 18:51:37,2018-03-16 00:00:00,362c615940e6d0069585388110f8bab1,2018-02-20 08:10:17,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
d0fd2347774bbae9e9118a08b1a4ea31,2017-12-01 10:31:15,2017-12-01 17:33:00,2017-12-19 00:07:52,2017-12-29 00:00:00,892b015e3a78c1b2fa5449f09af3df7b,2017-11-30 22:20:59,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
91b9a65137927358dc068041f1f992f9,2018-07-12 12:35:16,2018-07-12 14:11:00,2018-07-13 20:38:28,2018-08-01 00:00:00,fada5293c9a23323a95ffe4129f45f9c,2018-07-12 12:25:22,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
ebf80e000feb1315e227014ae07e4d30,2018-06-11 09:11:55,2018-06-14 16:42:00,2018-06-18 19:22:39,2018-07-11 00:00:00,03f127181062ad98441893efffd412c5,2018-06-10 16:45:24,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
9c3a40251f4120fcda27549586f03ed3,2018-06-26 15:56:59,2018-06-29 15:34:00,2018-07-06 16:49:44,2018-08-01 00:00:00,b1c09ecb8690220efaee5aafdbcd520b,2018-06-26 15:42:48,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
56e023e21be211feb920b2e0eeb75c1d,2017-03-22 22:04:02,2017-03-28 08:13:59,2017-04-10 11:37:53,2017-04-19 00:00:00,01bbf0fb0773cef52b4d6501e83162f3,2017-03-22 22:04:02,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
a7ec0eb4da9056774733b2da21fef63c,2017-12-17 08:12:23,2017-12-19 18:06:58,2018-01-12 23:47:11,2018-01-11 00:00:00,ce5420f8e3e7e46d19de72c08c690ffc,2017-12-17 08:00:11,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
f0e868a9c5f71021ea5dfb44e002f466,2018-02-24 02:48:37,2018-02-26 23:18:53,2018-03-01 16:28:38,2018-03-15 00:00:00,8a7074d44436c26d7e0bd110395d0fe6,2018-02-22 16:10:33,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
38955481fd51ffe551f17d2efdeaf43b,2018-08-05 15:50:20,2018-08-06 15:43:00,2018-08-15 15:12:10,2018-08-24 00:00:00,78e669f43077eded2d55ba9455560995,2018-08-05 15:42:51,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
44be8fee47b1fc354dc6e84806bdea1a,2017-05-03 15:50:31,2017-05-09 12:32:39,2017-05-22 12:32:28,2017-06-09 00:00:00,34898d392f0f57ce2cb451fe7c86f555,2017-05-02 16:53:19,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
55b0cfd42e4162d7976f130efaa944e3,2018-08-07 04:45:24,2018-08-10 12:16:00,2018-08-14 16:44:42,2018-08-09 00:00:00,beb82936199adb4cf410d9dc9554e674,2018-08-03 10:35:32,delivered,2026-04-01T05:35:43.789116,/api/v1/data/orders
