customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
8da33bbf65a0b181486063ffb90fa3d6,2018-03-03 17:29:04,2018-03-05 17:18:58,"",2018-04-02 00:00:00,ff358345576214cc9e08488188973c84,2018-03-03 17:05:12,shipped,2026-04-01T05:35:55.685269,/api/v1/data/orders
0a71f8c6192e87a6cd6615bb9313d888,2017-11-24 10:59:04,2017-11-29 21:32:24,2017-12-07 17:31:59,2017-12-14 00:00:00,04ebaf1d65a804a49b4b1011467aaf47,2017-11-24 09:37:11,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
2705056da3a066ec8aaf06afef7b75b9,2018-03-08 18:29:50,2018-03-09 20:18:46,2018-03-21 22:02:18,2018-03-20 00:00:00,0bbd832750aad342a252f529cb93d020,2018-03-08 18:12:16,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c2fc3527648a05011233b150c49a3c8,2018-02-17 15:10:23,2018-02-21 20:56:42,2018-02-26 20:29:01,2018-03-07 00:00:00,9b0ea51a8dddc4af77a94448e58d332f,2018-02-17 14:57:23,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5606d344886ad3e80b597d6c22f5557d,2018-04-01 19:30:21,2018-04-02 21:46:54,2018-04-07 17:38:44,2018-04-19 00:00:00,d6ff82ba1b005fb6c2f1fab4e633b4ae,2018-04-01 19:13:42,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3c8f7415137226f77e6a28d898cc0df1,2018-06-15 02:37:26,2018-06-20 15:08:00,2018-06-21 22:52:39,2018-06-28 00:00:00,94cbbe30434a51f71837965608aa41e1,2018-06-13 23:53:32,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3547196c69672a750204ffcbc71f186d,2018-03-01 09:09:14,2018-03-05 18:54:31,2018-03-08 15:32:58,2018-04-11 00:00:00,9ddba77d69c77e988ac02c012a59d058,2018-03-01 08:17:59,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
be060a38284f028a4b7231b6865b9d7a,2018-07-31 06:35:18,2018-08-01 09:32:00,2018-08-07 18:38:43,2018-08-28 00:00:00,bfcfc352185cef17fc3a748ff2e921d0,2018-07-29 21:34:43,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
789db55b506ef791fbfc69f17755a560,2017-08-13 20:25:18,2017-08-14 20:07:51,2017-08-21 20:35:41,2017-09-05 00:00:00,f52e3e3393470c823fe723590c5b20ec,2017-08-13 20:13:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6dbfd47e8b257f03c48b22c46aa895d3,2018-01-05 09:34:26,2018-01-10 16:30:15,2018-01-23 16:41:35,2018-02-08 00:00:00,c771cdb4091279746e01df25b8c6e7fc,2018-01-05 09:26:00,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
e8e98e34e436b94f502e364ae42c2f1d,2017-09-02 03:04:34,2017-09-04 17:35:02,2017-09-06 20:05:55,2017-09-22 00:00:00,ac1213003a72f088e0491cec47363902,2017-09-01 18:38:29,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
ecbc2ef8839c36713bcd2f52c61b0e49,2018-06-27 07:55:31,2018-06-27 12:08:00,2018-06-29 17:12:12,2018-07-17 00:00:00,43f32fa8b0b6eaf74033bdb392a481a7,2018-06-25 15:23:47,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
146136e6e527bf71e6341397154c0777,2018-03-06 03:55:58,2018-03-06 21:04:42,2018-03-23 13:16:49,2018-03-26 00:00:00,a8761faebe02e29fb1af2239116807ae,2018-03-05 14:09:01,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
c5fad69ac45610b0649c7297f7884cb8,2018-04-30 16:17:13,2018-04-30 14:41:00,2018-05-07 16:08:49,2018-05-21 00:00:00,51e0e77bc0b6eb43fc25286a873ceac6,2018-04-30 14:55:34,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
5dddbfbf5ba7c90dcb52c18d7835b756,2018-05-10 11:51:37,2018-05-16 15:29:00,2018-05-22 19:03:49,2018-06-14 00:00:00,bf25ff262495b0b876bc4f594f736ecf,2018-05-10 11:23:03,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
22accd6db6217d9206fee816044edca9,2017-04-18 20:42:27,2017-04-19 14:09:43,2017-05-04 10:58:54,2017-05-10 00:00:00,87a1156856ded4b4c5cbc500d25f048f,2017-04-18 20:31:26,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
49e8041859a634e56ece47ac3be42529,2018-03-30 22:27:15,2018-04-03 20:27:29,2018-04-18 19:41:11,2018-04-24 00:00:00,8a7d789dadca6780e334906644210727,2018-03-30 21:39:22,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
244ee0a895eedc35629c2f83bef22176,2017-05-17 10:45:20,2017-05-18 14:18:54,2017-05-23 11:53:45,2017-06-19 00:00:00,0ab83b3fdbca202530950e8f1896412a,2017-05-17 10:25:44,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
65f971f1505bbd0707a81931edff2685,2018-02-24 21:35:24,2018-02-27 04:24:52,2018-02-28 20:58:58,2018-03-15 00:00:00,88b43f27bfa01eba0677934c553869eb,2018-02-24 20:29:18,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6608ebf280fed4041d9fdc8047aa6b4f,2017-08-14 07:10:31,2017-08-14 19:08:00,2017-08-31 20:52:26,2017-09-14 00:00:00,277df787ca081b6172162147d83baca1,2017-08-14 06:49:55,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
f659b67d07d29ee3d2013af036241d1f,2017-06-30 19:43:29,2017-07-03 11:51:34,2017-07-11 19:27:42,2017-07-26 00:00:00,85061164b7267fdca07be7ffff602fc9,2017-06-30 19:24:12,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
3b859974ffa4d29d352bf5fe3008291f,2018-01-23 11:50:49,2018-01-24 21:43:07,2018-02-15 16:48:45,2018-03-01 00:00:00,10b69324b897d3c3504084db8492f98a,2018-01-23 11:35:37,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
911035bc0dcc0c5ee9580cbe3e59ed06,2018-08-04 10:04:15,2018-08-07 07:55:00,2018-08-08 21:58:56,2018-08-08 00:00:00,d76ae02361b19ee1c7a277bf4740a64f,2018-08-03 15:28:52,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
13de57df53d909438cd6aa93345ad87e,2017-12-21 13:49:53,2017-12-21 21:54:53,2017-12-23 01:42:45,2018-01-10 00:00:00,e668b4a7dee7f7ceea60324b812ed5e5,2017-12-21 13:31:15,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
1673fd6c2e11fd185ba96207a5ce7af6,2017-12-01 09:30:51,2017-12-01 18:44:31,2017-12-21 18:37:59,2018-01-03 00:00:00,9f9993914a8e2fda5081619a7a994853,2017-11-30 21:06:06,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
6c05608731251484a797757e4f7893e1,2018-04-01 14:10:20,2018-04-03 14:56:57,2018-04-07 00:41:59,2018-04-13 00:00:00,e3d01d114807951233b494f5493aec61,2018-04-01 13:56:48,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
071d9f8e80f0f0415885e9aac5814700,2018-05-15 04:35:05,2018-05-15 12:28:00,2018-05-17 23:28:35,2018-05-22 00:00:00,7ab1a9babde2a1355e3075d07ea895e3,2018-05-14 17:26:57,delivered,2026-04-01T05:35:55.685269,/api/v1/data/orders
