customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
40eb5b16b04bc62c59d4905857958e82,2017-11-02 02:16:10,2017-11-08 19:35:35,2017-11-14 01:32:39,2017-12-01 00:00:00,b1b5b604a5e207c764779ffb50527018,2017-10-31 21:47:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
8f437c018d57b705d06574998fc4f348,2017-10-04 18:28:17,2017-10-05 20:24:51,2017-10-18 20:27:31,2017-11-01 00:00:00,c3fd670b03599718895218d479f660b6,2017-10-04 17:56:28,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d5ef6eb2e7cb3280ee294b63ecc10fbb,2018-01-17 10:10:03,2018-01-18 22:17:37,2018-01-23 21:45:13,2018-02-01 00:00:00,a57a5bbb57b15b49050bc6a58a2f240e,2018-01-17 09:55:37,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e8f72a39e55da80935caccd9abb4d831,2018-07-20 12:03:54,2018-07-23 08:58:00,2018-07-26 00:26:49,2018-07-30 00:00:00,267e5fff0e80197e6553c5596ed81dbd,2018-07-20 11:46:49,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6928be51d9496f1aab5da8f15a21aba6,2017-12-14 10:14:22,2017-12-18 22:29:20,2017-12-27 17:42:05,2018-01-09 00:00:00,5a630e3d4aeb6fca86404481eb19cfe7,2017-12-14 09:06:34,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
2ed973ea37080a94b7beaef7458b2e15,2018-06-19 13:57:28,2018-06-20 14:15:00,2018-06-25 13:11:20,2018-07-19 00:00:00,dcb4a1d21593a108db61f12a4b3d61db,2018-06-19 13:22:15,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
4248fddd68e3375c24e743290ce2d9fa,2018-04-02 13:10:21,2018-04-04 23:42:34,2018-04-12 17:12:13,2018-04-23 00:00:00,3b14820d642ea72e95df3289b6539c1c,2018-04-02 13:01:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
e54367d4b00c5cb76d2dfe71b9bdb89c,2018-07-05 16:33:06,2018-07-05 14:50:00,2018-07-07 14:41:18,2018-07-23 00:00:00,32e4fa9bb468884309b58b9348de70c3,2018-07-04 16:49:21,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
bf22881f1f23a79916784ac5b4319c56,2017-04-13 17:42:10,2017-04-18 14:51:38,2017-05-09 12:49:59,2017-05-10 00:00:00,813f8916cd12b887b0fa271f3263a4d3,2017-04-13 17:26:06,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ba0660bf3fffe505ee892e153a2fbd49,2018-07-29 23:30:52,2018-07-26 14:46:00,2018-07-27 18:55:57,2018-08-06 00:00:00,4df92d82d79c3b52c7138679fa9b07fc,2018-07-24 11:32:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
f3318c51c9a6779c89f2567475b4a6b9,2017-07-05 17:42:57,2017-07-06 13:55:38,2017-07-17 19:02:35,2017-07-31 00:00:00,27f9fff9f14236589804b62bce39f526,2017-07-05 11:55:58,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
660c817af06c2d842014a12d5871c1f9,2018-05-01 03:15:02,2018-05-03 12:27:00,2018-05-09 19:50:37,2018-05-15 00:00:00,142ac5357e541e5881d26fc5eb5f3754,2018-04-30 20:24:33,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6b74fa3521fe75edbeff9948022f13d1,2017-05-03 14:42:38,2017-05-04 13:08:12,2017-05-10 11:34:12,2017-06-05 00:00:00,f833a0260cb98fa615a517d4e4a8cdf3,2017-05-03 14:31:43,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
c4e12dfa6412f54cb99c38787dca987f,2018-05-25 22:32:39,2018-05-28 15:02:00,2018-06-01 14:46:48,2018-06-19 00:00:00,9d48a2dfef2e0cb6155f816b9bf8489c,2018-05-25 22:10:13,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d9442164acf4b03109425633efaa0cfc,2017-10-12 13:49:22,2017-10-17 15:42:42,2017-10-24 20:17:44,2017-11-06 00:00:00,9dc8d1a6f16f1b89874c29c9d8d30447,2017-10-12 13:33:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
26545a1a15e77138e98380c49a76053a,2017-03-13 11:36:11,2017-03-17 15:12:16,2017-03-27 14:12:27,2017-04-12 00:00:00,d83706c29baf36eedf5e8adfb0da304e,2017-03-13 11:36:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7e016f9ea275279784f42e0642214284,2017-11-21 09:50:30,2017-11-22 19:48:47,2017-12-21 14:22:54,2017-12-12 00:00:00,9472d3c8a0ad463cbfc89897334431da,2017-11-20 16:21:04,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
6441d665c5a1058502eb8ad0a2e2282b,2017-11-26 15:56:24,2017-11-28 21:09:47,2017-12-14 00:37:09,2018-01-02 00:00:00,e811880120e802367a37c73fdbc0a7a2,2017-11-26 15:47:51,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
7a5846ef7b6f7d58630bb4b0aafe2858,2018-06-01 15:52:33,2018-06-05 05:40:00,2018-06-12 16:32:33,2018-07-12 00:00:00,d4ab8a264235be36f72a07621046d082,2018-06-01 15:34:15,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
82f6d48ad3a75669934efe3988ce9b25,2017-12-23 15:58:25,2017-12-26 13:33:39,2017-12-30 01:39:04,2018-01-23 00:00:00,b417d44c131fe6470b3226c7b59f6a8f,2017-12-23 15:50:03,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
cb1b31ec399f6183dee790a4c349e712,2017-12-01 11:32:19,2017-12-06 23:17:44,2017-12-14 15:08:57,2017-12-26 00:00:00,f049e19134a95d09c806851a5ea1872e,2017-12-01 07:15:07,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
1670832aa0263adfa1337adf89530561,2017-12-03 20:31:44,2017-12-04 21:43:16,2017-12-11 22:47:16,2017-12-20 00:00:00,e5d48f5d3719ee190629a850e362dc57,2017-12-03 20:22:53,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
9f4c898706bf2b467ace0539e0319fcc,2017-10-04 11:49:17,2017-10-04 17:48:24,2017-10-09 23:02:53,2017-10-31 00:00:00,407408433ee2a9ed77984aa5a06e2b2e,2017-10-04 11:31:15,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d156b6d121b154d0eae17d8993d4dd40,2018-08-21 20:50:15,2018-08-23 11:39:00,2018-08-27 23:05:55,2018-08-31 00:00:00,a0411a1811cf1c3c1312372cb0495c6f,2018-08-21 20:36:22,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
ae9cc596d22235c547acce001f90fc33,2017-11-02 15:10:35,2017-11-06 20:28:43,2017-12-01 18:06:48,2017-11-27 00:00:00,0fc34e566d3273325c404c113f4a8b2a,2017-11-02 14:51:11,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
d3a7f01174c7a3d2905734b89cacedad,2017-06-23 11:35:14,2017-06-26 08:03:03,2017-06-30 15:27:34,2017-07-17 00:00:00,50c71607b83f5edc9a65e7c7d9910b1a,2017-06-23 11:23:50,delivered,2026-04-01T05:34:25.929819,/api/v1/data/orders
