customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
349937c1b22f4f6ae55f248a229e0749,2018-01-16 11:15:30,2018-01-31 23:21:58,2018-02-10 01:03:48,2018-02-22 00:00:00,687297c4cb20d6fad502624bed7376ec,2018-01-16 00:16:06,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9a91fb951e7fd3f4adf713cff82acf3d,2018-04-10 18:55:12,2018-04-11 21:57:34,2018-04-13 22:26:33,2018-04-26 00:00:00,ca47b8674b4881264380ff336ae5c195,2018-04-10 18:42:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6c5ba608588b5b24652daf167aa141cd,2018-04-24 18:39:40,2018-04-24 16:58:41,2018-05-03 19:21:32,2018-05-17 00:00:00,176cf0b19224a77a9fe04e323627fa7e,2018-04-22 10:14:25,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ef68b0cec4f4db6b191c1f6fdc8ede0f,2017-05-10 23:02:37,2017-05-11 09:04:30,2017-06-30 10:27:43,2017-06-07 00:00:00,863e04a33f87d879ee00bf50cf65c5e2,2017-05-10 22:45:02,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
b9b285439e0ae073d8700ecdcd4e4bcb,2018-07-05 16:08:58,2018-07-05 10:40:00,2018-07-10 18:14:40,2018-07-25 00:00:00,249004c60a9bead3bdc73f4a8d2f0c11,2018-07-03 20:07:37,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
ba8f5b71a2f118cb40ba2f733add6d8e,2018-04-16 18:33:50,2018-04-19 04:52:38,2018-04-24 20:25:36,2018-05-04 00:00:00,a4e90e85913254028e2b816285a11db9,2018-04-16 16:59:03,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
3eacf2c45f37d4d63636fe8505c6a0b5,2017-12-17 21:13:47,2017-12-18 21:42:04,2017-12-22 19:05:05,2018-01-12 00:00:00,0849024969adbd058756b6d843f3c1c5,2017-12-17 20:04:57,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
037356d24e116561460bd349e0ef7f04,2018-04-04 22:35:16,2018-04-06 03:04:01,2018-04-11 17:17:38,2018-04-25 00:00:00,934998379448f54149af3041f9c8efc5,2018-04-04 22:25:36,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
6416212b1f807629ba0f313580525565,2018-05-26 17:09:50,2018-05-29 14:04:00,2018-06-08 21:33:17,2018-07-04 00:00:00,f3863782b51a1c378f36a99845aacbe7,2018-05-26 16:46:07,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4c76d92d6fde25bf9415c77794dc07c5,2018-03-06 03:51:25,2018-03-08 03:08:54,2018-03-22 00:19:26,2018-04-03 00:00:00,723a7113ee372c5f0ce268c48dfc2c21,2018-03-04 15:45:34,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
73f0cc708f1defa0fe32569a96aa278c,2017-05-17 11:05:19,2017-05-18 15:19:05,2017-05-22 10:31:43,2017-06-12 00:00:00,c54a395b5f384f7eb66433d136522b7f,2017-05-17 10:50:54,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
74b4b073e2a0af2e70dcc84f7fff397a,2018-03-07 17:15:44,2018-03-08 18:58:44,2018-03-19 20:08:46,2018-03-28 00:00:00,1ab69e6a88c55054f55e82b7ea1c9d34,2018-03-07 16:36:45,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
11cee4c2667ae8b6af758fee17b3d3b3,2018-08-08 20:15:22,2018-08-09 14:58:00,2018-08-14 15:56:34,2018-08-22 00:00:00,8b83908fdb598db143e4b00e8dac9036,2018-08-08 20:06:57,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
4a603a65372ff73774febce5c4aba289,2018-07-10 08:45:20,2018-07-10 14:32:00,2018-07-13 18:57:37,2018-08-01 00:00:00,bf21c25c297f9093e217a740ea93b465,2018-07-10 08:28:21,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
79fb28ad325a5e9f1d462bf813c5b2b6,2018-06-01 12:11:47,2018-06-04 14:27:00,2018-06-12 14:52:23,2018-07-11 00:00:00,e61a7dc1fe0c1e1372543d0de05f809d,2018-05-31 12:13:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
bb423fad8321bc949c39a96f26774b91,2018-02-03 02:53:59,2018-02-05 23:18:29,2018-02-16 13:18:56,2018-03-02 00:00:00,7b0c4136f285a86a8ceed54be6f56641,2018-02-02 11:54:11,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2081aaeb616d4391d1b0a7f26f2b548a,2018-04-03 21:49:36,2018-04-04 18:22:49,2018-04-19 18:41:55,2018-05-08 00:00:00,a185e5cd569eb1436c80f83bae2d91bb,2018-04-03 21:28:13,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
c1fbbf8f9118712100b9c5695924b523,2018-04-25 18:35:23,2018-05-07 13:37:00,2018-05-12 16:13:45,2018-05-29 00:00:00,ecd832254262868776a1381df4b0be02,2018-04-25 18:27:43,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
1a187e61bc83d03ff6e887048de8b269,2018-06-22 00:38:36,2018-06-22 13:26:00,2018-06-27 12:07:50,2018-07-05 00:00:00,eaa862b99d06a963cff6699021d83f09,2018-06-22 00:17:50,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
9f5928c5e4f0bdc41995883f4c9ddd3d,2018-01-16 15:50:40,2018-01-19 22:10:18,2018-01-24 19:58:49,2018-02-09 00:00:00,742832acf7be7363a4480a9b4ff84bfa,2018-01-16 15:34:00,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
f06bb0bb030eef32d9ce6d9a4f177605,2018-08-28 03:45:18,2018-08-28 16:05:00,2018-08-30 21:32:33,2018-09-06 00:00:00,73cfaa863221d5987b3f6aa644affca3,2018-08-25 20:10:27,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
2ccd375a9c87139f7cc9aeb6016b58da,2018-06-07 23:53:54,2018-06-08 14:37:00,2018-06-12 10:51:12,2018-06-25 00:00:00,f1c1796688aff03e046d4b3cc90e1d3a,2018-06-07 23:32:58,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
7ba25938d3d2de27a81b3af43e2c5a51,2018-07-25 14:15:15,2018-07-25 14:56:00,2018-07-26 22:05:08,2018-08-02 00:00:00,ffc730a0615d28ec19f9cad02cb41442,2018-07-25 14:03:13,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
75e0bfb1c7701f6b53354ee10aa4268f,2017-10-22 18:14:31,2017-10-24 20:47:40,2017-11-03 20:42:35,2017-11-09 00:00:00,d26bc24224fef3d3b81a759802c26434,2017-10-22 18:07:06,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
35e87ef5e133284e1e2ccbc8f8816d57,2018-08-18 00:10:14,2018-08-22 08:52:00,2018-08-27 18:51:17,2018-08-31 00:00:00,bd486e41e0b895151c98b33db1504f8d,2018-08-17 23:59:46,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
56ecf90161cbe9e5ac5e8d6da6e36181,2018-08-23 02:35:50,2018-08-23 14:46:00,2018-08-30 21:44:39,2018-09-04 00:00:00,eb23b9ffbd39df83ffd9b7e7dd6a00fe,2018-08-21 22:47:49,delivered,2026-04-01T05:35:58.485512,/api/v1/data/orders
