customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
ea9e72efe082008da9a82676a5d0c345,2018-04-25 11:09:10,2018-04-27 11:30:00,2018-05-02 16:34:43,2018-06-05 00:00:00,f29b1fdd44f820a916d3f1946a88c333,2018-04-25 10:52:10,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
3ba63e448d9f2f5d5c160780572ed6bd,2017-06-07 02:45:22,2017-06-09 15:41:51,2017-06-19 16:12:44,2017-06-29 00:00:00,9e6db72ba70b2e5ded35a5919f6329b3,2017-06-06 16:24:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bf9b3cb8ea02aeb16be6ff36ec6c42ae,2017-04-27 09:42:40,2017-05-02 15:42:15,2017-05-16 16:47:43,2017-06-06 00:00:00,8ebae9815269538d42b9f5d1c1950ff1,2017-04-27 09:25:53,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
219857d3d1aacbc175d70a283f702ba9,2017-03-28 03:43:42,2017-03-28 10:03:49,2017-03-31 12:05:20,2017-04-18 00:00:00,fe9f3a971bb08a9eea14c93de1a42034,2017-03-27 08:24:53,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a72650132f02ba644f1c210ca37b9000,2018-02-15 17:46:26,2018-02-16 21:03:54,2018-02-23 19:46:35,2018-03-14 00:00:00,9cffe850c8bb0bd7c7e679d7779385c7,2018-02-15 17:26:38,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bc1d03ced3946138d23540f85060ec03,2017-06-22 17:10:14,2017-06-27 16:38:30,2017-07-03 14:34:50,2017-07-20 00:00:00,03b93d42401e436cb00a2dd82a3975f7,2017-06-22 17:01:40,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
a9d17c6bc7a59fa3b00076bc16ddac88,2017-07-20 02:15:54,2017-07-24 12:26:30,2017-07-31 19:51:48,2017-08-14 00:00:00,429879e52accbd209d4e3c7994cbce25,2017-07-19 18:16:35,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9ef45e2d63a18168cd4b03a1f0da22d2,2017-06-20 21:45:18,2017-06-21 18:42:17,2017-06-26 15:33:01,2017-07-03 00:00:00,b593e6a542b313bc34e3cf63905d7722,2017-06-20 21:33:16,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
6e3d860db76bd64da1a5a6bfa81c0450,2018-01-11 23:20:24,2018-01-12 22:25:29,2018-01-26 22:54:55,2018-02-05 00:00:00,2f03dc11560f16242cd6cfbd13c05036,2018-01-11 22:44:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bd0894dfa25e1220154c2424f2fa8745,2018-04-24 17:44:15,2018-04-23 20:41:59,2018-04-26 21:05:31,2018-05-21 00:00:00,98c8ce34fb87be20f449264f5ff6fb35,2018-04-22 22:00:48,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
24207156e277e6dfc2e231c63365d271,2018-05-29 02:34:20,2018-05-29 11:41:00,2018-06-13 18:06:29,2018-07-17 00:00:00,4050a0495b8fab90bb5285f6c37d61e9,2018-05-28 02:36:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
79647ff1cbf238aedace758bd4271aab,2017-11-26 20:32:07,2017-11-28 18:51:42,2017-12-07 19:09:10,2017-12-28 00:00:00,afd02669bcda281a6a9a153dbcf60e39,2017-11-26 20:16:07,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
fec76147a9617544fb83398b2dac62b2,2017-10-23 18:21:18,2017-10-24 20:57:50,2017-10-27 16:12:06,2017-11-17 00:00:00,c075bbb88b67014143bb3d046f0b8610,2017-10-22 18:29:00,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
9c1b5cf455be52ece5a16beead2e21ea,2017-09-19 13:51:35,2017-09-20 19:19:51,2017-10-03 18:34:10,2017-10-10 00:00:00,255ad076f0ef8eeeaf912d66df4c2a1c,2017-09-19 13:40:42,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
939ff7082bf758ef8a6d7bd125c5e068,2017-05-15 13:30:14,2017-05-16 13:39:17,2017-05-29 08:52:03,2017-06-08 00:00:00,a3069ca25adcd219ca2358ca58f46bdc,2017-05-15 13:20:05,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
be7e019d96fa86ec001e237c583c8fdd,2017-12-12 17:18:23,2017-12-15 14:58:42,2017-12-20 23:22:42,2018-01-08 00:00:00,7d2ec074fc0f5fcf4509dab3f5fcd933,2017-12-12 17:07:51,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
80fa3b8e966af7a5b447c7ab96f2864d,2017-03-31 21:55:20,2017-04-05 09:47:35,2017-04-11 16:08:51,2017-04-28 00:00:00,818b0cfed13b2b6712926e620e37ec60,2017-03-31 21:48:39,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
2ff9559e01499d89efb1d99b938faf7c,2018-03-01 19:35:30,2018-03-02 20:09:27,2018-03-31 13:08:46,2018-03-28 00:00:00,fbed5025efea6c9b776e3826c055ad9e,2018-03-01 19:18:28,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f6f76301950a9f0c4099483fa35b0292,2017-11-29 21:56:58,2017-12-01 22:14:05,2017-12-20 17:09:25,2017-12-22 00:00:00,2e040250d733dceea41baa2f5ad43f3a,2017-11-29 21:46:27,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
48c208518654e81be736c1950e522b9a,2018-05-09 17:55:17,2018-05-11 07:12:00,2018-05-24 19:36:34,2018-06-05 00:00:00,a3e5028ece0876f0a632152e9a66ff0c,2018-05-09 17:44:06,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
f777873517b1bf70c51a2950e513acf6,2018-06-02 21:15:19,2018-06-07 14:23:00,2018-06-12 17:28:54,2018-07-19 00:00:00,27c2eed354160283302f9d32d3448eb6,2018-06-02 21:02:33,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0b79d160f327fc4788e780473c007513,2018-02-23 08:55:51,2018-02-26 18:09:11,2018-03-20 16:51:48,2018-03-26 00:00:00,b819fc7b1c7c3f36b7736dcd4bc66156,2018-02-23 08:42:54,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
bff05ba0b23f43e01bba65da2404ff94,2017-06-18 18:15:10,2017-06-23 08:44:49,2017-07-06 15:23:01,2017-07-24 00:00:00,8925656065cb0307d4fe7f5fa0fa9a01,2017-06-18 18:04:34,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c099109c1fca0ef9eb58f6f0a3e33c6c,2018-03-10 12:40:31,2018-03-15 17:25:31,2018-04-03 20:22:16,2018-04-05 00:00:00,9251efeac5f820d8625ab763cb2867a1,2018-03-10 11:56:59,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
c38d1d62d73547e079af948277dcbc69,2018-03-15 22:15:51,2018-03-19 21:22:31,2018-03-20 21:58:43,2018-03-28 00:00:00,b611801a592be5846ca256e2bb7e74f3,2018-03-15 22:03:50,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
0bab2439d75a6b9559f2d49f3e499faa,2018-05-18 13:15:29,2018-05-18 14:15:00,2018-06-01 21:42:44,2018-06-04 00:00:00,2f52c0a535c5748713a7639b1c798786,2018-05-18 12:52:56,delivered,2026-04-01T05:35:21.984942,/api/v1/data/orders
