customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
c3ea664ff88d7468de59ee62516b0c55,2017-11-13 22:31:26,2017-11-16 21:07:51,2017-11-20 21:27:59,2017-11-27 00:00:00,de43e0e00259ee7b44c7a11e9b5d114f,2017-11-13 22:09:39,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0b298086e30348fd0f51d04485f4a876,2017-11-10 16:50:47,2017-11-14 23:58:39,2017-11-27 16:59:42,2017-12-08 00:00:00,7f619a0e50f20db4bbddcf9d58a69e56,2017-11-10 16:33:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
bf6313d9148432b6ac91c824e263e86a,2018-03-05 18:31:21,2018-03-10 02:41:32,2018-03-21 21:04:01,2018-03-22 00:00:00,f60e24afa1a33daf8c332325bafb1687,2018-03-04 17:48:42,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
1da33efb4b01151365e5dfd68884e614,2017-12-29 02:08:33,2017-12-29 16:42:37,2018-01-09 10:04:09,2018-01-24 00:00:00,88a4f29c2b17523d24ae04fac707c83f,2017-12-27 15:35:25,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
a6557f6a9a47396b574b9a5b6e944192,2017-12-20 06:59:38,2017-12-20 20:25:23,2018-01-03 21:18:59,2018-01-18 00:00:00,1655b4671d5cb121e9e7d9fff9a44084,2017-12-19 10:09:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ad6c28fc517874a1e80044ecd92f7841,2018-01-23 08:32:25,2018-01-23 22:34:41,2018-01-29 18:33:31,2018-02-16 00:00:00,1ce3ff41294921f70c327561096eb467,2018-01-23 08:20:31,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
de017a7470c1080fb969cf1241087883,2018-06-02 03:31:49,2018-06-04 14:31:00,2018-06-12 12:13:52,2018-07-11 00:00:00,eed6de9f4e402f8a8f204646b98307ab,2018-05-30 02:17:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
68cb6cde7bee6b378e8a753cf8e5c9b9,2017-07-11 10:03:59,2017-07-12 18:46:09,2017-07-14 17:47:46,2017-07-24 00:00:00,f126672370e29ca70e98d927eabcadfd,2017-07-11 09:48:41,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4c67e0a1613b34e3047e157f9dd98d1b,2018-05-28 15:35:11,2018-05-29 15:44:00,2018-06-01 19:52:02,2018-06-13 00:00:00,a1dd8c3d72d95a11312293743c4064a6,2018-05-28 15:23:45,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4fb548a2a29046f4b1d54477725ee8d3,2018-05-22 22:38:03,2018-05-23 13:04:00,2018-06-04 18:17:30,2018-06-08 00:00:00,20824f4d96365315a1f191746a385a0c,2018-05-22 22:24:43,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
7b706262b29ae6d4b3523ec628254c6e,2018-04-04 14:28:54,2018-04-09 14:42:42,2018-04-18 23:06:33,2018-05-03 00:00:00,28443792b60e1229531d828dc74087ff,2018-04-04 14:06:24,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
edac083f1a20e237fc65e3c159623f76,2017-06-12 21:20:15,2017-06-13 14:49:01,2017-06-19 18:23:35,2017-07-05 00:00:00,de1fd807103f4bbdf1bd55bcceec0276,2017-06-12 20:44:04,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
3afe43b81b0d102b2ca5138ab53f418a,2017-01-28 02:32:24,2017-02-01 08:37:30,2017-02-06 14:23:54,2017-03-02 00:00:00,b782d486ebb05fdf0ba6ec05652f704f,2017-01-26 16:29:30,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
9b913bcb627ae76e3fe17e187559f06a,2018-01-01 20:38:27,2018-01-04 22:45:22,2018-01-11 15:27:27,2018-01-29 00:00:00,7c22f4e3b26cdfc146cb18998b3905b5,2018-01-01 20:31:36,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d61138db5bdc5abf1775b4420cf6682c,2017-09-10 13:23:55,2017-09-11 21:23:06,2017-09-15 21:52:52,2017-10-02 00:00:00,878d7b205a8f5eb546d03baa3404fb4c,2017-09-10 13:07:21,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0ec0f812b0dbc104929395841ebecfc7,2018-03-26 19:48:00,2018-03-27 20:22:16,2018-03-28 13:05:28,2018-04-20 00:00:00,151a947a0eba9ad24a327a471cd282ca,2018-03-26 19:28:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0d81cdd5209a30ae17750f9a7510f745,2018-05-25 12:17:24,2018-05-29 12:24:00,2018-05-30 14:38:33,2018-06-13 00:00:00,2d089d0a3acc8734734e60850db44254,2018-05-25 12:00:14,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
805314e5a4c05f092b4bf862d651e726,2017-07-22 22:30:12,2017-07-24 18:02:48,2017-07-28 20:33:10,2017-08-17 00:00:00,613c7ca2a39bae57ee5d85632c821555,2017-07-22 22:19:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0434f4ff62dd653e243ded765d430c6e,2017-09-10 11:50:19,2017-09-11 20:54:43,2017-09-12 17:22:58,2017-09-22 00:00:00,1dc1eb95861df4745ec5c863b93f9691,2017-09-10 11:38:00,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
f698ecbcdf5e7530bc1fb607f8407479,2018-02-22 02:15:49,2018-02-22 22:09:18,2018-03-09 23:22:49,2018-03-20 00:00:00,7a73fa784937ecc3d3f4a6fdd795ee1c,2018-02-21 20:46:03,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cef801d1929fd81ce1cbd403b937b007,2017-12-15 00:55:50,2017-12-20 14:28:26,2017-12-26 12:08:54,2018-01-09 00:00:00,a7cab2d2ad5de6e0bd0ede9e8d3a1322,2017-12-14 23:59:52,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
4883322c6fd5bdaa2beb408d27427ea4,2018-02-20 16:00:21,2018-02-21 23:06:59,2018-03-05 16:34:15,2018-03-14 00:00:00,37f61d782089bd338aff5207a31fb933,2018-02-19 15:41:08,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
cc580bfc263029899790d177d610329f,2017-07-05 17:35:01,2017-07-06 16:58:47,2017-07-18 18:48:56,2017-08-03 00:00:00,9103eec003eec6e15daddb31db5d756d,2017-07-05 15:46:51,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
d73e92e39e68f4e9778cdb1cb87615fe,2018-01-16 11:32:09,2018-01-24 17:13:15,2018-02-05 21:09:02,2018-02-08 00:00:00,3be018db2cccab04983c171b901ad20e,2018-01-16 11:20:27,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
ce40bdf89725ab732c923660e1e3c932,2017-04-11 03:55:24,2017-04-11 08:55:55,2017-04-13 15:26:45,2017-05-02 00:00:00,21e66217f32d0775592d587a9cee5860,2017-04-10 11:36:05,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
0fbd8d7dd77b4aa7c3b8a93ec376a581,2018-07-23 12:32:17,2018-07-23 14:51:00,2018-07-26 16:38:30,2018-08-09 00:00:00,171a1f1ee5fb6ee190e46e3a9dbf85c7,2018-07-22 17:27:02,delivered,2026-04-01T05:34:51.171003,/api/v1/data/orders
