customer_id,order_approved_at,order_delivered_carrier_date,order_delivered_customer_date,order_estimated_delivery_date,order_id,order_purchase_timestamp,order_status,_ingested_at,_source_endpoint
055b119daa2b0c88aa10a4e00a2dd728,2018-04-28 16:30:42,2018-04-30 12:35:00,2018-05-04 16:18:00,2018-05-29 00:00:00,cc809786d515550e76739eda2f98973e,2018-04-28 16:17:34,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
cc4f268918146f839fd6d93f92f20141,2017-12-12 02:03:49,2017-12-13 19:53:55,2018-01-18 12:30:23,2018-01-16 00:00:00,96d307dc05503506515055b86a580e86,2017-12-12 01:18:43,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9ebb135e8db1fb56993ab9b2486c7aea,2018-08-02 18:43:56,2018-08-03 08:00:00,2018-08-08 23:32:43,2018-08-21 00:00:00,aa6e1f3a2b645a2b22e70084a30d2cd0,2018-08-02 18:29:03,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b829fddbce42cead675773ee8daaa179,2017-04-18 03:50:58,2017-04-19 14:51:55,2017-04-27 16:30:30,2017-05-19 00:00:00,dd65c324819cce121f105ad9d9afa866,2017-04-15 12:12:15,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1fd1e40209824b4d0782d64047b915fb,2017-06-30 09:23:08,"","",2017-07-27 00:00:00,2636a02ee7de9590df86a4c24b739c49,2017-06-29 09:10:37,unavailable,2026-04-01T05:34:38.021219,/api/v1/data/orders
2c60943e5f008960cde115632694d93e,2017-08-15 17:26:12,2017-08-16 18:18:03,2017-08-30 21:10:55,2017-09-19 00:00:00,bece5e930ddaed72094b5818d4e1e0bc,2017-08-15 16:17:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
e65635fcd41c888f45a237efca197c20,2017-09-22 20:55:19,2017-09-25 17:16:50,2017-09-29 11:05:23,2017-10-09 00:00:00,9ba2ade828138782788e9a94fe1b2770,2017-09-22 20:48:35,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d44ab03c3323d22400a0f5bd6943d9a6,2017-11-25 04:30:44,2017-11-29 20:27:51,2017-11-30 17:13:02,2017-12-08 00:00:00,f88037e9ca23f94718a8360aa4840734,2017-11-24 08:05:07,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
9df66a391248164f3e286f6d5b84002b,2017-10-31 17:32:16,2017-11-08 19:03:14,2017-11-13 21:32:08,2017-11-17 00:00:00,ff08bd71c0a7128029fa586e4a8efc0c,2017-10-31 16:32:24,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
32e9cd29933427903b9a2a0f2d6812fe,2018-02-24 02:35:49,2018-02-26 15:59:01,2018-03-01 01:13:45,2018-03-08 00:00:00,8aa1b241d97b02dbdb9a617b54added8,2018-02-22 09:40:07,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
b61c63aace73cb64dcc63b841463dc11,2018-06-04 12:10:44,2018-06-05 10:15:00,2018-06-13 19:32:11,2018-07-25 00:00:00,d95cb2dcbf2eb01c15e4633df807d2e4,2018-06-04 11:59:52,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
190e6fd65f805d63c39c25217e4acac0,2018-08-12 08:25:09,2018-08-14 13:03:00,2018-08-15 17:46:56,2018-08-20 00:00:00,cdeefca5ad0ec35c4d7c5b48ab52e85c,2018-08-12 08:16:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c7d01474e137ab202e9d31f379d6ad02,2017-05-14 23:45:10,2017-05-16 12:34:01,2017-05-17 09:52:18,2017-05-24 00:00:00,e1cb06b1ce820a025fed0669adf9a7f9,2017-05-14 23:34:25,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
736dd0d4650ac60d526cf4d878feb562,2018-01-17 03:35:46,2018-01-19 20:42:44,2018-01-31 12:58:03,2018-02-14 00:00:00,e03c816c5df8276cc2e317550963663a,2018-01-16 21:46:52,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
264bb2e28d33a8ab98b8c8e1907d7754,2018-07-27 02:05:11,2018-07-30 13:20:00,2018-07-31 17:18:42,2018-08-13 00:00:00,c5625e0deb904fd1ae3c6c4a3a4a55d5,2018-07-26 14:11:55,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
1fa51f227dca1a772254a612a2f5e834,2018-08-07 08:44:50,2018-08-08 13:06:00,2018-08-13 17:36:41,2018-08-24 00:00:00,ba063008dcde6cd0ecb0c72f82a4542d,2018-08-07 08:08:47,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
adf8954ffb6abeb41d3ca91f01451710,2018-01-10 10:35:34,2018-01-11 22:34:16,2018-01-22 19:22:33,2018-01-30 00:00:00,1aae876e8a8dcd3f41f6ec9aae3de9e3,2018-01-09 13:04:37,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c359ce92d4c60f27d024a1660068fbd3,2017-11-16 09:46:53,2017-11-17 16:00:43,2017-11-23 22:03:05,2017-12-05 00:00:00,8fdc71858c110d23e8af0fa7baab541f,2017-11-15 09:53:36,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
fd129ee6af6e2c7043f8029e814a7ad9,2017-10-03 04:05:06,2017-10-04 10:18:15,2017-10-09 17:48:09,2017-11-01 00:00:00,aefefdda7b7a272ca35c44b82b643104,2017-10-01 00:15:12,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
4d31a630dc3cd14ed82fe2930834841b,2017-04-04 05:55:27,2017-04-04 17:32:29,2017-04-12 18:09:07,2017-05-12 00:00:00,36e138bc060bf5e8b34ff5a25cdef48c,2017-04-02 15:25:31,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
c3b02f862370ca59d28f738fdaf73d5b,2018-07-15 08:05:08,2018-07-16 14:25:00,2018-08-01 22:26:39,2018-08-08 00:00:00,f25c779f3e424ad932e6ce1e984e2247,2018-07-15 07:56:27,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
53732b9a535954d2f6ab24f8a181fbc2,2018-02-21 06:20:06,2018-02-22 20:22:49,2018-03-01 12:29:40,2018-03-16 00:00:00,2abced8dfd803bbf4dc2347d1123cd6a,2018-02-19 11:20:04,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3fd171b35b40e2251a46796b89d4466e,2018-07-27 19:24:12,2018-08-06 11:50:00,2018-08-08 23:30:52,2018-08-15 00:00:00,2c8bf07fcf5c57d898ff1797efa33379,2018-07-27 19:05:14,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
6ce5f54807e3a5677425dcb53f151734,2018-07-25 01:10:09,2018-07-25 15:07:00,2018-07-28 13:53:32,2018-08-02 00:00:00,50703a5cdfb2b550cebacccaef68c958,2018-07-25 01:00:29,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
3781c04595192f3e9104d3a3c262f8f7,2018-04-25 09:49:59,2018-04-25 12:18:00,2018-05-07 18:16:58,2018-05-23 00:00:00,7a685062c7fb83498153b46a3abd21e0,2018-04-25 09:24:56,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
d858c8a1bd7dca425c880be55b01a581,2017-11-07 07:30:38,2017-11-08 21:43:46,2017-11-15 18:59:18,2017-11-30 00:00:00,2904c252504167d25044631cfa95a558,2017-11-04 14:51:41,delivered,2026-04-01T05:34:38.021219,/api/v1/data/orders
